Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.2	15.8	17.6	12.8	14.6	15.8	13.8	14.6	15.2	14.2	15.8	14.6	10.4	15.4	16.8	16.6	12.6	15.8	14.6
61	32	208	560	0	384	80	0	240	224	8	176	8	144	32	384	0	136	0	0	0
62	400	72	400	424	344	24	152	88	280	120	408	0	320	0	176	0	24	128	296	0
63	120	440	56	0	112	112	272	0	32	168	224	208	24	152	48	264	272	120	272	264
64	432	200	304	176	0	192	96	88	152	192	352	232	80	208	8	368	296	128	136	64
65	400	0	368	40	360	176	0	48	176	384	280	96	24	208	288	192	0	224	144	64
66	120	256	264	440	280	176	320	296	40	128	128	0	88	0	384	56	144	160	40	0
67	16	272	96	432	280	0	128	144	328	0	176	184	104	8	72	288	0	96	192	296
68	192	0	312	240	200	88	0	200	16	216	0	8	208	72	352	256	264	40	192	352
69	56	248	240	192	208	248	24	96	56	288	112	208	112	80	216	152	304	144	32	64
70	240	120	184	64	312	176	16	224	112	64	248	248	296	0	72	216	48	288	160	264
71	0	392	320	0	280	64	96	216	264	368	40	64	184	392	0	0	272	40	192	112
72	192	296	352	264	312	40	192	168	8	80	272	48	72	208	136	152	408	312	208	0
73	0	176	112	40	192	176	152	184	96	48	176	296	248	24	208	160	0	192	120	264
74	256	312	336	136	304	192	88	160	152	240	200	128	40	0	120	88	224	256	8	128
75	192	272	376	248	280	176	120	120	272	64	120	32	24	216	440	192	48	0	384	0
76	152	200	64	120	192	224	112	48	48	192	32	216	184	48	112	320	128	144	176	296
77	32	96	224	120	328	192	104	280	32	40	416	0	0	320	360	32	112	48	168	64
78	448	344	0	8	304	264	48	24	352	192	336	144	200	272	0	72	64	232	0	184
79	224	136	392	72	272	32	216	96	192	360	120	168	264	88	144	264	0	160	40	0
80	400	0	88	80	368	72	72	32	152	304	184	360	0	416	152	168	48	136	80	160
81	456	304	288	280	168	200	24	288	48	0	312	24	72	160	176	256	0	8	328	0
82	168	360	160	0	168	288	0	240	168	192	200	56	240	0	48	24	264	240	112	192
83	272	528	264	320	368	104	32	64	272	320	352	184	8	120	152	160	344	128	80	152
84	0	360	392	440	0	168	240	184	0	320	232	0	88	256	16	240	200	8	208	136
85	440	312	120	320	272	136	96	64	248	128	256	80	280	40	32	232	80	232	360	0
86	344	248	192	296	232	168	0	168	0	160	16	248	64	176	216	64	216	80	240	224
87	312	408	432	40	216	56	88	208	56	296	112	272	192	120	8	72	184	208	304	72
88	184	240	280	296	32	24	248	136	72	216	64	80	8	200	104	152	328	160	272	208
89	192	392	288	72	56	72	200	88	40	336	64	0	128	176	152	344	296	216	16	40
90	320	88	432	296	208	280	0	144	280	56	176	160	32	184	320	96	96	24	8	344
91	0	264	72	0	200	16	224	144	416	48	88	104	0	208	296	336	16	192	88	296
92	80	448	136	128	152	112	72	152	264	336	288	48	256	0	208	304	200	144	248	0
93	176	360	48	40	280	336	96	144	104	72	104	304	136	88	96	16	336	40	320	16
94	424	240	208	192	232	120	48	0	56	64	40	96	168	176	152	320	208	128	264	280
95	200	336	136	368	72	328	80	40	352	224	160	0	216	0	128	192	360	16	112	24
96	144	208	0	216	0	72	296	224	64	256	168	40	296	32	152	56	104	160	232	192
97	416	256	176	336	200	192	216	64	24	96	0	40	240	136	152	328	0	320	320	0
98	176	104	40	0	96	160	112	48	200	192	96	264	200	232	8	304	120	128	200	16
99	280	192	312	136	280	16	0	200	32	88	336	232	120	24	224	400	0	360	8	168
100	80	112	0	288	256	288	208	80	344	0	8	0	248	32	296	32	120	128	184	96
101	64	160	16	240	152	296	224	80	160	56	232	32	16	376	40	144	136	112	352	176
