Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.2	15.8	17.6	12.8	14.6	15.8	13.8	14.6	15.2	14.2	15.8	14.6	10.4	15.4	16.8	16.6	12.6	15.8	14.6
61	40	64	184	32	136	40	0	136	88	32	80	0	40	8	120	0	32	0	0	0
62	144	112	120	80	160	72	136	8	64	40	176	80	112	72	16	104	128	136	176	80
63	136	200	40	40	0	80	128	72	80	112	144	160	0	0	32	160	184	0	144	64
64	200	16	200	64	96	120	24	0	8	160	192	64	72	128	32	144	16	104	0	72
65	104	32	56	120	112	160	64	104	112	32	24	88	8	48	168	64	56	160	80	8
66	0	200	136	192	136	80	120	168	72	0	104	8	48	8	96	64	0	8	8	40
67	96	0	24	112	120	0	56	96	128	0	48	120	168	0	160	80	48	88	200	176
68	0	72	144	104	88	104	0	88	24	0	0	24	0	80	128	200	144	24	0	64
69	152	72	96	24	200	112	16	88	0	328	168	160	136	0	96	112	120	160	80	160
70	8	128	40	0	128	112	32	168	184	128	136	96	160	104	0	56	16	112	144	184
71	32	192	184	64	184	0	96	144	120	144	56	40	64	192	16	16	240	48	104	0
72	64	48	80	56	144	80	120	128	64	0	192	104	64	56	104	88	64	96	96	88
73	56	160	136	0	112	128	8	96	16	136	120	128	56	0	184	120	56	144	0	144
74	184	152	200	168	200	120	176	120	176	104	160	0	0	16	96	56	128	40	88	0
75	176	96	80	40	152	184	0	16	128	32	0	0	152	128	128	184	0	0	88	104
76	0	32	144	80	64	160	168	104	0	80	112	168	8	80	80	136	112	152	184	48
77	96	144	0	0	168	136	0	104	120	80	184	8	56	168	80	0	40	32	24	24
78	128	96	64	48	112	80	128	56	160	64	120	72	128	64	8	64	16	120	0	48
79	40	0	136	0	112	0	128	16	120	0	0	160	80	184	88	80	0	112	24	0
80	208	56	48	112	80	80	24	72	0	0	144	112	0	120	96	64	24	0	136	56
81	192	192	64	64	136	176	8	144	40	0	160	0	128	24	0	96	88	120	104	8
82	120	192	88	56	112	80	0	72	160	504	128	88	64	0	96	32	168	72	0	136
83	8	192	160	200	64	136	136	40	16	136	120	16	0	48	16	184	88	56	200	24
84	64	112	136	176	24	160	112	176	40	104	96	0	144	0	0	104	112	104	96	0
85	200	120	16	176	144	80	40	32	64	96	104	136	112	264	104	40	88	112	200	0
86	168	184	160	72	152	80	16	176	16	160	0	136	40	72	40	40	144	80	184	288
87	168	128	184	120	96	0	96	128	16	120	152	152	96	24	0	112	152	128	160	56
88	0	168	40	128	0	112	152	16	96	152	16	8	72	80	168	192	168	184	56	104
89	168	104	200	64	80	40	48	112	64	112	16	56	40	136	88	120	88	40	0	96
90	80	40	168	72	112	112	80	96	192	0	88	88	0	96	144	64	64	24	8	176
91	32	160	56	0	120	24	120	128	176	128	112	8	56	88	104	184	40	96	72	48
92	24	184	0	88	160	104	0	96	144	64	56	136	160	0	136	72	176	80	136	0
93	192	40	112	0	160	88	32	32	32	24	112	152	40	72	40	104	120	16	168	144
94	176	200	0	176	96	64	104	16	112	80	56	16	152	8	168	72	184	80	144	48
95	0	112	56	128	0	0	72	64	72	128	96	8	160	0	56	128	144	16	24	104
96	160	48	56	136	32	256	152	96	40	128	72	16	136	136	80	88	0	184	192	48
97	96	48	0	88	112	160	96	0	32	16	0	160	112	56	64	168	56	112	136	0
98	176	72	120	48	104	56	64	128	0	56	152	88	56	96	48	136	0	184	32	88
99	48	40	48	56	104	96	40	96	0	0	40	88	120	0	136	104	56	96	72	40
100	64	160	24	168	136	184	120	128	344	104	104	0	96	88	96	88	160	112	104	56
101	104	120	112	24	128	168	168	40	32	72	128	104	0	200	64	72	8	24	160	160
102	160	128	80	144	176	40	16	8	104	64	88	104	64	56	32	128	64	0	0	152
103	0	200	0	16	8	40	72	0	104	8	64	160	96	0	24	104	144	96	88	40
104	144	32	56	56	56	120	0	168	32	176	176	128	40	0	168	0	80	160	144	136
105	144	8	80	104	88	0	80	104	144	16	152	40	24	352	112	128	56	176	168	64
106	80	120	8	104	192	24	72	64	168	104	0	120	120	96	0	0	72	112	56	0
107	160	0	128	8	0	0	152	120	128	160	64	80	136	120	144	32	56	56	72	384
108	64	32	168	200	72	48	168	160	24	96	176	48	56	40	120	8	88	160	0	64
109	16	64	0	0	104	104	192	104	112	184	32	160	112	88	40	120	104	16	8	0
110	88	192	64	176	0	16	136	80	128	72	48	0	144	120	0	184	112	144	136	48
111	200	80	184	0	136	88	88	24	32	40	128	48	136	64	152	64	0	16	88	0
112	168	120	128	144	184	72	192	192	40	0	64	32	16	40	104	24	120	0	0	0
113	152	144	168	96	56	168	96	88	160	296	136	0	48	16	16	176	48	200	56	256
114	80	120	192	32	136	24	72	208	144	0	88	72	152	0	80	88	64	144	0	136
115	176	160	120	152	104	48	8	32	176	96	0	160	120	48	192	96	176	40	0	56
116	8	0	144	128	64	0	24	0	0	152	16	200	152	184	136	72	24	24	320	0
117	32	40	112	0	176	184	136	232	48	0	0	120	104	56	16	48	0	112	40	8
