Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	11.2	15.8	17.6	13	14	15.8	13.8	14.4	15.2	14.2	15.6	14	10.4	15.4	16.8	16.6	12.6	15.6	14.2
61	0	152	496	0	240	80	0	168	8	0	0	24	0	48	232	0	200	0	0	0
62	112	64	200	160	168	8	24	104	128	40	128	0	176	0	176	8	8	40	48	0
63	120	136	72	48	72	40	56	40	8	48	144	48	8	72	64	160	96	88	128	72
64	104	64	128	88	8	56	136	48	72	152	128	16	32	0	8	96	64	32	88	64
65	136	16	112	32	184	64	0	24	104	80	72	24	56	104	96	112	24	56	32	32
66	48	160	88	128	136	176	72	120	0	56	88	8	72	0	168	48	64	64	16	0
67	8	136	16	160	224	16	64	48	120	0	120	72	56	32	40	112	0	56	24	112
68	88	0	184	152	136	24	0	104	48	112	0	72	96	8	120	104	88	48	64	104
69	40	112	56	56	96	56	0	88	8	176	56	136	0	48	80	128	144	56	8	40
70	56	104	96	40	120	56	0	64	48	32	120	144	120	0	16	120	24	88	32	136
71	0	160	144	0	144	32	56	64	80	88	16	24	80	120	0	0	96	16	32	88
72	96	88	64	160	120	16	96	64	32	80	64	40	32	128	64	56	112	96	128	0
73	0	88	96	48	72	56	40	24	64	32	112	96	56	16	96	136	0	72	40	88
74	112	176	136	88	104	32	48	48	56	72	104	80	32	0	64	72	88	104	8	64
75	152	128	104	128	120	96	32	64	104	80	40	8	24	32	104	112	56	0	104	0
76	72	144	64	80	80	72	40	8	72	80	16	112	120	80	72	120	40	32	88	48
77	24	72	136	88	56	120	80	80	24	16	160	0	0	104	96	8	72	72	96	8
78	168	144	0	16	80	136	0	48	72	64	168	40	88	160	0	0	40	88	0	64
79	144	64	136	64	64	16	112	64	104	120	56	72	128	72	64	144	0	56	8	8
