Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.2	15.8	17.6	13	14.4	15.6	13.6	14.6	15.2	14.2	15.6	14.6	10.4	15.4	16.8	16.6	12.6	15.8	14.6
61	152	376	968	96	576	144	0	424	392	104	344	24	272	48	656	0	208	0	0	0
62	752	272	704	504	600	0	136	80	320	112	592	120	584	80	112	128	232	376	560	72
63	232	608	80	0	224	336	576	96	64	336	424	440	0	264	136	416	496	256	400	440
64	696	440	568	464	96	336	296	168	232	392	552	296	224	232	24	488	384	248	224	208
65	632	0	576	168	600	408	0	120	296	544	480	352	96	480	448	432	8	552	208	40
66	184	736	688	896	576	440	672	584	40	264	488	0	240	0	600	104	264	288	40	0
67	96	416	64	688	584	0	200	208	728	0	232	456	296	40	176	488	0	328	360	608
68	344	0	664	552	520	152	8	384	104	432	0	80	296	160	544	512	600	112	312	584
69	200	624	480	336	496	392	48	248	160	536	216	232	144	176	376	400	568	232	112	200
70	376	312	360	152	576	312	8	336	264	184	536	448	520	64	80	328	32	408	432	464
71	0	768	728	0	480	88	304	352	528	464	96	120	328	488	0	0	456	48	256	216
72	464	376	576	616	504	128	296	344	32	176	456	160	144	248	184	160	416	360	464	48
73	0	480	320	24	256	304	160	336	280	160	368	472	472	128	488	432	0	336	184	488
74	616	704	600	432	512	136	256	296	368	392	472	184	80	0	200	160	448	304	72	232
75	808	456	664	384	584	408	216	224	568	32	112	104	120	440	608	520	144	0	648	0
76	256	336	224	256	288	448	352	88	32	448	96	384	320	136	144	568	368	240	352	520
77	120	248	448	184	432	344	104	392	152	120	536	0	64	528	544	112	240	256	256	168
78	736	584	0	56	688	488	136	120	616	496	528	280	472	456	0	160	136	368	0	296
79	336	288	720	168	520	0	424	280	304	552	168	312	584	352	312	328	0	384	104	0
80	920	0	208	256	400	104	72	120	200	472	312	800	0	848	360	232	88	152	280	256
81	800	792	608	608	352	504	144	504	112	0	464	0	208	128	192	648	24	144	648	0
82	544	832	280	0	440	424	24	384	248	424	336	120	480	0	104	88	488	592	232	416
83	448	776	512	720	576	240	192	168	392	544	696	264	8	288	336	424	528	224	256	416
84	0	744	840	792	0	432	472	400	0	664	408	0	256	608	0	368	480	96	288	200
85	712	496	128	688	304	264	168	168	448	280	424	160	496	96	96	384	136	536	520	40
86	584	584	448	624	416	328	0	248	0	328	24	456	56	184	384	184	384	72	480	488
87	784	744	744	144	384	40	256	312	80	520	280	464	376	168	16	240	408	520	584	104
88	248	352	328	640	24	112	384	168	160	400	168	152	16	440	336	400	504	576	376	568
89	536	624	656	40	96	216	264	200	96	656	64	0	256	384	240	576	568	440	0	120
90	656	208	776	504	568	336	0	320	488	96	280	416	128	336	472	216	200	56	16	616
91	0	544	304	0	640	16	368	296	456	144	80	208	0	312	400	400	56	312	192	376
92	232	696	160	392	392	232	80	168	480	392	416	136	432	0	312	408	352	264	336	0
93	488	456	200	48	752	488	176	328	104	64	288	648	192	112	112	32	696	88	584	120
94	720	488	320	376	512	160	32	8	320	176	56	328	424	376	400	448	472	328	584	552
95	184	632	320	816	280	464	152	56	592	584	352	0	488	0	344	472	656	32	104	104
96	296	248	0	400	8	192	480	440	152	416	352	96	584	104	296	144	120	296	400	576
97	656	416	208	712	416	272	312	144	8	200	0	232	560	344	384	488	64	304	360	0
98	368	232	104	0	224	312	240	168	416	328	144	624	496	456	40	496	136	232	304	96
99	616	344	632	280	440	88	0	456	128	120	528	456	496	16	400	640	0	680	136	368
100	168	224	112	536	552	352	320	256	552	16	64	0	384	80	472	32	536	168	224	112
101	136	496	64	512	416	416	352	128	248	104	472	96	48	472	88	232	336	216	528	296
102	600	608	640	216	520	224	248	208	224	392	208	384	232	352	144	400	0	72	168	408
103	200	880	80	504	344	88	96	8	648	56	72	600	248	288	168	568	872	296	152	488
104	208	464	192	0	240	376	168	296	0	504	608	432	432	48	240	0	48	424	592	104
105	624	0	128	552	32	128	176	200	384	336	464	328	72	440	488	192	248	472	376	432
106	472	584	408	592	656	0	144	264	624	240	208	512	216	272	120	208	376	576	312	536
107	408	48	112	0	296	136	488	216	544	496	72	368	552	512	144	88	160	96	368	280
108	560	128	744	464	0	40	488	440	248	280	544	256	336	424	592	0	144	496	8	400
109	144	8	192	312	680	360	456	416	136	640	400	440	256	8	200	232	336	160	0	160
110	8	600	0	384	16	128	400	232	480	320	0	264	432	568	16	504	472	256	184	264
111	672	656	648	320	336	200	360	40	240	376	400	128	424	32	184	408	24	368	432	16
112	968	272	624	328	576	0	384	504	0	904	128	48	88	456	832	0	144	208	0	96
113	744	464	656	688	392	224	336	264	280	72	368	136	72	0	80	344	456	296	144	424
114	496	648	792	312	200	176	32	344	536	152	472	24	536	64	80	488	0	392	456	344
115	416	608	728	288	656	0	248	336	496	56	0	512	480	0	536	224	464	312	0	352
116	440	184	328	992	320	120	72	0	176	832	72	720	552	704	640	256	352	16	680	0
117	0	0	752	96	704	520	352	520	0	208	0	376	288	472	272	216	24	304	416	32
118	184	592	392	48	304	368	232	392	240	304	248	592	576	0	0	440	56	472	104	40
119	584	816	552	912	296	0	48	232	0	280	712	192	728	72	400	416	544	616	136	696
120	712	56	352	344	320	88	112	616	80	152	416	88	392	408	368	592	552	0	128	304
avg	425.6	442.8	428.4	373.6	403.2	233.867	225.333	267.467	274.933	321.2	304.933	275.333	309.2	253.2	282	314.4	291.733	287.6	284.533	263.067
delay	463.454	462.252	454.266	453.947	455.647	472.714	483.005	458.16	474.314	470.492	465.683	474.45	454.433	474.901	457.186	468.758	462.741	478.408	467.737	488.136
loss	0.314823	0.305666	0.270172	0.284108	0.400832	0.613145	0.569317	0.583557	0.479789	0.453618	0.485836	0.446495	0.436178	0.461691	0.463062	0.484026	0.459259	0.491513	0.476576	0.461705
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
