Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.2	15.8	17.6	13	14.4	15.6	13.6	14.6	15.2	14.2	15.6	14.6	10.4	15.4	16.8	16.6	12.6	15.8	14.6
61	168	248	656	128	472	128	0	320	296	120	288	16	200	32	504	0	144	0	0	0
62	520	320	456	296	576	176	320	16	200	56	496	200	336	176	16	264	288	392	456	176
63	384	648	40	40	0	160	440	224	264	304	392	416	0	48	144	504	592	48	520	296
64	736	168	776	320	224	344	112	24	48	608	648	200	232	464	104	520	168	384	56	224
65	440	48	184	384	464	360	168	272	312	416	160	280	0	168	536	272	144	488	280	32
66	0	784	536	768	488	224	360	488	232	72	376	32	152	32	376	256	8	80	8	136
67	336	0	72	392	368	0	112	280	328	32	152	304	488	0	384	168	208	216	592	528
68	0	256	648	392	360	272	0	264	120	544	0	40	0	264	376	720	568	64	8	216
69	408	328	296	88	440	288	24	232	0	208	424	376	384	0	224	296	288	376	304	440
70	144	240	112	0	440	216	16	272	352	208	472	448	472	72	48	296	120	408	288	456
71	0	648	560	56	336	128	352	288	472	528	80	72	328	536	0	0	400	0	280	128
72	392	288	448	464	568	224	328	440	88	80	568	184	80	240	256	248	544	328	448	88
73	0	448	296	0	168	248	88	296	184	208	304	424	496	112	456	408	0	360	104	392
74	616	672	480	376	512	320	208	272	288	560	568	304	40	0	296	136	496	280	104	248
75	632	368	616	352	472	272	200	232	472	32	120	120	104	360	584	464	72	0	464	0
76	120	224	304	280	152	352	280	136	8	392	200	328	240	136	136	472	328	368	328	392
77	304	336	224	24	480	368	64	376	280	112	584	0	128	624	368	24	176	160	272	136
78	536	416	168	112	360	280	272	152	544	512	400	264	512	256	0	144	104	368	0	240
79	344	0	544	40	472	104	296	112	280	568	0	512	304	568	296	320	0	448	80	0
80	752	200	160	384	248	176	96	264	0	112	520	400	0	456	352	240	72	0	432	200
81	640	688	232	232	360	432	8	392	96	64	408	0	384	72	0	344	232	336	408	64
82	416	672	288	200	400	232	24	240	536	584	424	264	144	0	320	112	544	200	64	416
83	32	648	632	600	248	328	328	80	56	400	432	48	8	432	56	552	288	192	416	400
84	200	424	536	592	0	376	320	448	64	456	312	0	376	352	0	288	352	232	288	0
85	704	384	72	696	472	208	128	16	344	192	360	328	472	304	336	200	176	432	592	232
86	512	584	392	360	536	336	32	440	0	472	0	432	24	160	184	168	392	144	496	472
87	616	584	616	152	312	0	144	312	112	456	328	496	440	72	8	168	544	504	544	64
88	192	376	288	672	24	48	416	112	168	352	152	224	0	288	232	312	512	456	440	456
89	440	576	568	72	96	184	312	240	112	632	88	32	240	344	272	576	488	432	0	136
90	536	128	768	488	456	408	64	200	672	16	280	320	72	328	456	184	184	0	24	600
91	0	568	144	0	512	56	344	400	480	216	160	112	0	408	528	544	0	432	152	360
92	192	576	128	328	304	232	0	200	456	392	408	144	448	0	384	376	432	240	352	0
93	552	320	368	0	520	376	184	216	112	56	336	464	176	256	96	200	480	16	568	288
94	640	608	48	560	360	264	168	40	392	312	0	160	608	104	576	248	552	288	552	240
95	72	536	184	624	128	424	136	96	344	472	424	0	280	0	232	480	512	0	16	232
96	504	144	96	528	24	88	440	320	152	384	208	64	536	272	128	184	0	488	496	184
97	480	288	112	400	400	336	272	72	64	48	0	488	560	296	240	592	160	376	472	0
98	720	272	416	168	352	136	104	264	256	344	456	288	176	232	192	312	0	496	96	288
99	176	144	168	208	312	240	136	256	288	0	152	328	400	8	448	352	184	344	256	88
100	208	472	88	552	400	376	320	336	400	96	264	0	248	208	288	120	376	408	168	224
101	304	408	304	184	344	344	240	48	120	176	360	248	0	528	144	256	112	128	512	368
102	656	648	408	552	672	104	96	232	384	264	408	360	216	376	152	456	208	0	0	520
103	16	640	0	64	24	176	208	96	336	56	200	536	360	160	88	336	456	320	256	152
104	432	128	232	176	160	272	0	176	184	520	496	344	128	288	432	0	296	528	424	344
105	584	0	152	280	152	0	216	320	456	48	504	48	40	480	336	376	32	440	400	432
106	280	448	144	496	648	64	168	232	600	336	0	488	384	344	0	0	328	472	288	456
107	528	0	352	0	0	16	288	304	376	480	288	368	432	368	472	104	136	224	216	352
108	256	104	688	672	192	80	440	416	80	240	448	136	208	232	448	0	216	472	0	168
109	104	176	0	40	296	304	424	304	320	520	136	496	336	224	152	440	256	16	24	104
110	296	752	216	664	0	40	368	176	368	240	152	48	512	400	0	488	360	472	352	192
111	752	304	632	0	384	248	288	112	88	568	408	144	392	192	496	272	0	248	240	0
112	544	384	416	472	456	144	496	448	80	392	176	56	64	120	320	32	304	104	0	280
113	624	464	600	304	208	448	280	168	488	104	488	64	96	80	88	504	136	248	256	288
114	256	416	672	168	312	80	184	424	464	8	304	168	472	0	208	288	96	448	160	432
115	560	664	536	480	360	80	56	176	552	216	0	544	416	32	616	352	648	192	112	208
116	120	0	496	584	272	16	264	88	0	552	88	592	480	648	528	320	128	88	672	0
117	120	120	400	0	448	512	136	512	128	0	0	336	344	160	56	184	0	328	128	0
118	16	720	440	344	288	96	80	216	80	440	520	408	472	48	80	560	136	360	272	352
119	704	352	312	680	288	64	16	368	88	144	448	40	600	0	400	320	664	272	0	352
120	328	32	352	0	40	0	88	520	56	0	136	184	192	376	248	320	480	96	144	488
avg	369.067	373.2	351.2	308.133	322.667	213.467	199.2	249.6	252	282	291.733	245.333	270.533	228.933	261.6	294.533	268.667	270.667	264.667	242.667
delay	145.051	163.282	155.186	141.101	152.935	164.475	169.876	153.06	162.213	158.724	149.622	150.998	136.936	151.354	157.173	160.268	168.063	152.878	156.704	151.591
loss	0.109682	0.114801	0.108629	0.110127	0.272618	0.471443	0.430206	0.425943	0.291339	0.278157	0.263548	0.267992	0.260569	0.274916	0.260739	0.277632	0.263523	0.283951	0.27634	0.270433
