Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.2	15.8	17.6	12.8	14.6	15.8	13.8	14.6	15.2	14.2	15.8	14.6	10.4	15.4	16.8	16.6	12.6	15.8	14.6
61	0	192	744	0	456	152	0	296	192	0	168	8	144	40	440	0	216	0	0	0
62	432	168	448	360	416	24	96	168	368	152	416	0	312	0	264	0	32	48	176	0
63	248	344	168	40	160	136	152	8	24	128	200	192	128	232	104	208	176	152	208	288
64	312	352	200	200	24	120	160	160	136	216	312	256	56	96	24	240	208	104	176	120
65	384	0	256	80	304	192	0	56	168	328	280	184	80	328	216	192	8	256	96	144
66	112	304	184	416	280	232	280	256	56	152	184	24	56	0	376	96	184	152	56	0
67	32	328	120	464	360	0	160	248	432	0	240	176	96	24	176	336	0	160	128	376
68	256	0	288	352	264	24	24	240	104	184	0	64	184	64	304	256	304	64	280	352
69	104	248	280	280	280	240	8	80	112	344	144	112	64	136	192	352	312	120	48	168
70	208	248	200	96	320	160	0	208	80	40	200	208	256	8	40	264	8	224	224	280
71	0	328	320	0	160	64	192	168	184	432	120	56	184	224	0	0	216	32	200	144
72	280	240	376	360	232	40	160	208	80	120	264	104	104	264	176	176	232	192	200	0
73	24	224	216	120	232	224	160	152	96	32	80	216	184	48	224	152	24	184	136	232
74	272	320	160	128	312	144	88	192	128	264	288	136	72	16	112	152	192	248	8	224
75	424	312	432	240	256	176	168	192	280	24	128	40	40	232	384	272	128	0	264	0
76	128	208	96	136	160	216	136	8	112	208	56	288	272	104	80	376	104	128	184	304
77	64	136	272	160	232	144	88	240	32	88	208	0	8	408	408	24	232	224	168	24
78	376	296	0	8	208	320	16	96	408	240	240	88	224	152	0	64	72	256	0	136
79	224	136	328	104	224	40	280	184	192	296	80	216	304	208	192	264	0	312	40	32
80	480	0	216	32	280	56	72	32	160	328	208	480	24	456	136	152	88	88	96	208
81	536	344	312	424	160	216	16	296	64	0	376	24	40	200	208	264	0	56	400	0
82	264	456	120	0	272	272	24	288	136	216	312	32	296	0	88	104	232	320	216	96
83	312	400	200	232	328	112	56	80	208	360	376	264	32	40	136	144	192	128	96	216
84	0	456	480	440	0	176	192	128	0	344	176	0	128	280	40	184	248	24	344	176
85	312	248	128	336	200	184	96	64	240	136	208	24	336	128	24	320	72	192	184	0
86	400	296	160	432	296	256	8	168	24	280	16	288	136	80	344	88	200	64	216	168
87	392	336	360	40	216	40	72	160	96	264	112	224	208	104	32	120	240	344	232	136
88	128	256	240	328	40	16	200	104	72	232	152	144	0	168	128	224	200	256	288	248
89	184	344	320	96	24	136	320	72	152	376	72	0	256	216	200	344	328	280	16	40
90	320	96	352	312	328	200	0	184	232	96	152	224	96	336	288	104	40	56	32	200
91	0	192	144	0	368	24	320	224	264	56	152	160	0	192	304	264	56	224	112	288
92	128	304	168	240	160	176	48	128	240	240	280	64	200	8	200	304	296	208	200	0
93	208	352	112	128	392	176	72	152	56	48	152	400	176	40	80	0	344	48	312	40
94	352	152	240	224	256	136	64	0	104	80	56	208	256	208	184	320	200	144	352	288
95	120	376	184	432	192	224	112	16	248	248	240	0	192	32	112	160	264	48	96	48
96	168	160	0	248	0	88	160	224	80	288	240	24	304	64	168	136	56	200	176	336
97	424	224	96	352	176	104	160	56	32	168	0	88	256	248	224	216	0	160	304	0
98	216	120	8	16	152	216	160	56	232	104	96	208	208	280	24	248	104	120	160	24
99	392	112	320	152	208	0	0	280	40	56	288	264	240	24	152	472	0	328	8	256
100	128	88	48	280	288	264	120	136	296	0	32	8	256	40	280	24	208	112	224	88
101	88	224	16	256	320	264	288	16	160	64	336	40	32	272	80	112	216	160	256	240
102	416	296	320	40	304	144	176	88	128	208	168	256	88	192	72	224	0	32	128	272
103	272	432	144	368	272	24	0	0	472	80	192	376	64	280	176	320	432	208	0	320
104	80	336	72	0	88	232	184	176	24	208	200	376	376	8	112	40	112	232	352	24
105	360	0	112	256	0	96	40	112	280	176	296	208	0	304	328	104	216	248	256	288
106	208	312	288	312	328	0	104	160	320	128	32	224	112	120	120	120	240	304	192	248
107	272	120	8	64	184	128	144	160	312	256	56	256	224	352	80	72	64	136	184	192
108	280	56	352	296	0	0	224	280	80	128	304	168	144	240	256	0	40	248	32	216
109	80	8	152	192	328	216	216	232	72	392	280	248	96	0	128	152	192	128	0	80
110	0	336	0	232	72	128	136	136	264	208	0	184	256	232	16	272	248	184	80	112
111	480	416	288	168	144	48	240	48	208	136	240	48	304	48	96	232	96	200	320	64
112	576	208	440	80	312	24	224	248	0	432	208	40	48	312	504	8	48	112	64	16
113	280	216	264	312	280	152	280	104	128	72	160	136	48	0	112	104	256	120	64	176
114	328	368	376	160	120	136	88	272	312	64	288	0	224	64	24	208	8	224	256	208
115	160	272	416	96	312	0	120	200	240	0	0	272	360	0	368	144	208	192	72	200
116	304	200	304	624	136	88	16	0	160	480	48	432	336	368	424	88	264	16	432	0
117	0	0	480	96	392	232	288	264	0	104	8	232	128	288	184	152	64	120	312	24
118	104	256	136	0	328	288	72	288	200	144	112	304	376	0	0	208	32	264	112	8
119	264	472	288	384	120	0	0	160	0	176	360	128	344	40	224	256	176	336	88	384
