Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.2	15.8	17.6	12.8	14.6	15.8	13.8	14.6	15.2	14.2	15.8	14.6	10.4	15.4	16.8	16.6	12.6	15.8	14.6
61	16	296	792	0	512	144	0	320	248	0	232	24	240	48	512	0	216	0	0	0
62	584	96	536	520	424	16	80	136	472	240	504	0	320	0	184	8	48	144	264	0
63	312	352	152	0	216	152	328	88	8	104	288	304	128	160	144	288	288	200	328	320
64	464	408	288	320	16	208	272	200	224	312	320	280	56	128	8	360	304	104	272	160
65	440	0	448	112	448	256	0	72	144	384	304	192	112	280	280	296	8	384	112	72
66	200	312	376	488	320	328	376	392	80	112	224	0	120	0	616	88	136	176	56	0
67	56	368	152	656	408	0	160	248	456	0	328	280	128	32	192	392	0	184	224	344
68	360	0	352	400	264	56	8	232	120	200	0	104	256	80	312	304	368	160	312	368
69	104	368	368	320	336	248	8	136	128	320	120	200	72	224	256	304	368	152	48	112
70	360	312	200	136	376	224	0	360	216	56	408	360	344	8	72	304	40	328	336	344
71	0	456	392	0	304	96	136	248	336	320	168	72	296	328	0	0	368	80	192	160
72	336	272	384	360	360	64	208	272	88	184	296	96	144	280	232	232	376	208	280	0
73	40	256	168	56	168	208	152	312	200	72	240	336	232	48	312	248	0	192	112	216
74	264	336	344	208	360	304	160	232	184	248	248	160	112	24	152	152	328	200	32	280
75	496	400	496	360	328	256	160	184	360	40	184	48	40	256	440	232	104	0	360	0
76	200	232	224	184	216	280	216	40	104	216	24	280	296	128	88	408	176	168	264	272
77	64	88	296	184	256	128	96	240	64	80	376	0	0	360	352	80	184	168	184	48
78	488	512	0	8	464	424	56	112	320	408	440	176	240	224	0	32	72	224	0	240
79	360	192	392	176	296	16	304	208	232	320	224	208	320	136	160	320	0	224	56	24
80	568	0	216	64	352	120	120	56	136	320	256	544	72	464	112	176	120	96	128	200
81	560	472	328	584	224	344	120	448	0	0	352	56	120	232	272	320	0	48	464	0
82	336	448	200	0	280	336	24	248	176	200	248	72	312	0	96	136	224	368	272	264
83	256	456	184	320	384	96	64	112	272	368	368	192	40	32	216	184	360	96	104	288
84	0	512	440	384	0	192	304	200	0	416	216	0	96	328	40	176	224	40	392	168
