Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.632s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.2	15.6	17.6	13	15	15.8	13.8	14.6	15.2	14.2	15.6	14.6	10.4	15.4	16.8	16.6	12.6	15.8	14.6
61	40	64	184	32	136	40	0	120	96	32	72	0	56	8	56	0	32	0	0	0
62	136	96	128	80	160	48	120	16	56	32	184	80	104	72	0	72	104	128	160	72
63	128	200	40	40	0	80	96	56	96	64	144	144	0	0	128	160	168	0	160	72
64	200	8	184	64	80	112	40	0	8	152	176	48	0	136	40	144	40	112	0	72
65	112	24	56	120	128	120	56	120	112	40	40	104	0	40	200	96	64	160	80	0
66	0	200	136	192	136	80	128	176	72	0	120	8	0	8	96	64	0	16	8	40
67	88	0	24	112	112	0	48	80	128	0	40	120	280	0	160	48	56	80	176	152
68	0	72	168	112	120	96	0	112	24	280	0	16	0	72	136	192	192	24	0	72
69	152	96	72	32	176	88	0	72	0	64	168	152	152	0	80	48	88	112	56	176
70	0	128	16	0	112	80	8	96	144	120	136	104	128	88	0	80	64	112	136	184
71	32	168	192	64	144	0	96	72	88	168	64	40	80	152	16	24	168	48	104	0
72	64	48	72	72	128	112	136	160	72	0	184	48	40	56	96	112	80	88	144	72
73	56	176	136	0	104	112	0	144	8	128	128	240	88	0	168	136	72	184	0	176
74	168	152	184	192	128	64	160	104	160	112	168	8	0	16	88	56	120	40	96	8
75	176	96	96	40	144	176	40	24	104	32	0	40	88	112	136	168	0	0	88	48
76	0	32	152	80	56	120	160	96	0	112	120	64	0	72	88	128	120	168	176	48
77	104	120	8	0	144	128	0	72	104	64	176	16	48	192	88	0	40	32	32	40
78	120	96	64	48	112	48	120	72	144	136	104	56	160	48	8	72	24	96	0	80
79	72	0	144	0	160	0	128	24	104	168	0	176	80	168	88	104	0	144	16	0
80	184	56	48	112	64	136	32	80	0	40	152	112	0	136	56	72	16	0	128	64
81	160	192	64	56	136	168	0	152	40	16	128	0	48	24	0	88	72	104	96	16
82	112	184	80	56	112	88	0	88	152	160	120	88	136	0	136	32	152	72	16	144
83	16	200	176	200	64	96	104	40	16	120	104	16	0	152	16	184	88	56	152	104
84	56	104	120	176	16	112	96	168	40	128	88	0	128	72	0	96	88	88	96	0
85	192	120	16	176	128	56	40	32	80	40	104	112	112	80	112	40	72	104	168	64
86	144	184	152	64	128	80	8	160	16	168	0	144	40	80	40	72	136	88	160	120
87	168	128	168	120	80	0	80	72	16	104	128	152	88	16	0	96	160	72	160	64
88	0	160	32	112	0	112	120	16	112	168	16	8	80	112	160	144	144	256	48	96
89	176	88	192	56	96	40	56	120	64	120	16	64	32	136	88	128	120	24	0	88
90	64	40	168	80	80	88	48	80	168	0	88	80	0	88	128	88	40	16	8	192
91	32	176	56	0	136	32	120	152	160	128	120	8	48	88	88	168	40	112	88	40
92	24	176	0	80	112	128	0	56	112	72	64	112	128	0	144	64	184	72	136	0
93	192	40	120	0	168	72	40	16	24	24	112	144	40	80	40	72	136	16	152	136
94	176	200	0	176	104	40	72	8	112	72	48	16	128	40	176	80	160	72	144	56
95	0	112	48	136	0	184	56	32	64	120	96	8	136	0	48	120	128	16	24	96
96	160	56	56	152	24	56	128	88	40	128	56	16	160	112	64	112	0	192	200	32
97	104	56	0	80	96	112	72	0	32	16	0	144	144	48	72	184	48	112	112	0
98	184	64	112	48	112	56	40	72	88	64	152	80	48	88	48	104	0	152	32	112
99	48	40	48	48	104	72	48	80	80	0	56	96	128	0	136	112	48	88	48	40
100	64	160	24	176	136	112	48	72	152	88	104	0	64	104	88	80	80	112	80	48
101	104	120	96	24	104	128	152	24	8	64	0	96	0	152	48	80	40	24	144	144
102	152	144	96	136	176	32	16	72	88	48	200	80	72	104	24	136	64	0	0	144
103	8	184	0	16	8	80	88	56	112	24	72	160	104	48	32	104	144	88	80	40
104	120	40	56	48	64	88	0	56	48	152	96	144	56	112	176	0	80	96	136	128
105	160	8	88	104	88	0	88	96	168	16	240	32	16	160	104	72	56	232	176	192
106	80	120	8	104	176	16	56	40	176	112	0	112	48	112	0	0	64	120	48	112
107	152	0	128	8	0	8	160	104	136	176	104	96	248	152	144	0	64	80	80	160
108	64	32	160	200	72	32	144	136	24	80	160	56	48	32	112	88	72	136	0	72
109	24	48	0	0	96	128	152	120	112	160	40	144	104	80	40	128	88	16	8	0
110	88	200	64	152	0	8	104	64	128	48	40	8	136	104	0	176	96	112	112	56
111	192	80	184	0	120	72	80	16	32	176	136	32	136	56	160	72	0	80	80	0
112	176	112	112	144	160	48	144	160	24	120	56	40	8	24	88	24	96	32	0	104
113	168	144	184	96	40	168	72	80	160	40	176	8	56	8	32	160	48	80	80	96
114	64	120	176	32	120	8	72	144	136	0	88	56	152	0	96	80	48	128	24	112
115	176	160	120	136	104	40	16	40	152	72	0	152	112	40	184	80	168	32	24	24
116	8	0	128	128	104	0	88	32	0	160	24	160	144	184	152	56	16	24	208	0
117	32	40	104	0	136	144	64	160	48	0	0	112	0	48	16	56	0	96	32	8
118	8	176	112	88	104	0	16	64	24	120	136	96	256	16	24	152	40	120	88	96
119	200	104	88	176	104	0	16	104	32	48	160	8	160	0	128	88	184	80	0	104
120	80	8	88	0	8	0	24	128	16	0	40	48	56	104	72	96	136	32	32	112
avg	99.3333	102.533	95.4667	82.9333	99.3333	72.4	68.2667	81.6	78.5333	84.9333	92.4	75.0667	81.7333	70.5333	82.4	91.4667	80.8	82.9333	80.5333	75.4667
delay	8.91141	8.63589	8.3743	18.7588	15.0148	74.9724	26.1758	40.4837	18.7963	105.987	38.368	24.3783	115.993	21.6087	49.5291	63.4257	28.5594	33.7862	16.1802	23.5538
loss	0.056962	0.0399501	0.0427807	0.0489297	0.134727	0.289267	0.235821	0.267943	0.135095	0.148396	0.0929319	0.118936	0.135402	0.118333	0.100437	0.115979	0.128058	0.138504	0.130747	0.101426
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
