Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.2	15.6	17.6	13	15	15.8	13.8	14.6	15.2	14.2	15.6	14.6	10.4	15.4	16.8	16.6	12.6	15.8	14.6
61	0	152	512	0	320	80	0	200	112	0	104	0	136	32	320	0	120	0	0	0
62	256	104	328	192	240	0	72	112	280	136	320	0	248	0	184	8	8	88	144	0
63	112	328	72	0	72	136	192	32	24	160	184	216	24	104	48	280	272	144	256	208
64	256	144	200	112	24	144	112	104	96	120	312	104	128	128	24	160	112	176	192	40
65	240	0	304	32	208	208	0	24	88	304	184	120	24	184	216	144	0	176	72	16
66	64	296	232	440	216	160	152	256	24	80	128	0	32	0	168	64	120	136	40	0
67	32	272	88	320	200	0	112	152	232	0	112	176	88	8	48	224	0	96	120	240
68	120	0	200	120	208	56	0	144	16	192	0	8	120	32	240	152	192	32	160	288
69	56	248	232	160	160	184	16	64	24	264	112	144	40	88	128	136	224	64	64	88
70	136	112	184	56	288	96	0	144	104	80	168	184	312	24	40	152	24	216	168	224
71	0	256	240	0	216	88	152	152	304	200	104	40	136	216	0	0	144	0	144	88
72	208	144	216	144	208	48	120	160	8	120	200	64	64	160	128	128	168	160	152	0
73	0	152	16	24	80	200	104	112	96	8	120	248	136	56	168	136	0	192	64	192
74	184	288	200	240	232	120	112	80	192	176	248	128	80	8	104	80	192	160	16	80
75	296	128	264	80	280	144	128	136	176	32	48	8	0	112	256	192	48	0	248	0
76	96	96	72	80	120	240	128	24	32	120	48	224	168	56	96	216	72	72	96	216
77	24	80	144	40	192	128	80	232	56	56	320	0	0	288	336	56	88	56	152	56
78	312	216	0	8	224	184	24	56	256	168	256	88	96	160	0	48	56	232	0	136
79	168	128	320	96	224	16	224	32	192	304	56	152	256	88	120	136	0	160	32	0
80	320	0	104	40	248	56	24	8	48	304	152	392	0	360	72	120	32	88	32	176
81	248	288	224	264	136	208	24	208	32	0	192	32	40	104	176	200	0	32	232	0
82	160	320	152	0	184	216	8	160	160	64	112	32	176	0	32	24	184	136	64	136
83	152	296	168	224	152	80	88	48	176	192	192	136	0	96	136	104	232	72	64	152
84	0	320	280	272	0	168	208	144	0	296	128	0	64	240	40	160	240	24	136	80
85	216	192	72	184	72	216	32	128	144	32	152	24	240	48	32	192	104	160	256	0
86	328	216	176	224	264	176	0	104	0	136	8	168	80	104	208	32	184	56	352	184
87	176	336	216	40	152	32	56	184	24	288	104	136	224	88	0	104	88	312	280	88
88	88	232	216	256	8	8	144	48	120	160	96	104	24	80	120	264	256	200	160	192
89	184	304	248	64	24	104	128	64	88	288	24	0	112	96	80	240	272	232	0	32
90	312	64	304	168	216	160	0	120	248	24	80	136	16	152	152	48	48	16	8	224
91	0	224	48	0	216	16	136	64	216	32	24	32	0	200	288	280	32	128	72	240
92	80	240	112	120	160	112	24	152	168	208	240	48	192	0	184	176	160	152	192	0
93	112	328	32	16	240	272	56	192	104	32	104	280	72	56	112	0	200	48	208	16
94	296	168	176	104	152	80	40	0	72	80	56	96	160	184	120	328	200	168	184	280
95	96	176	152	248	160	136	72	16	312	248	160	0	160	0	128	272	160	8	96	8
96	120	160	0	104	0	80	168	168	88	168	144	8	264	48	120	72	64	128	152	224
97	192	144	80	280	136	200	120	80	8	40	0	120	152	56	136	224	0	296	304	0
98	160	72	24	0	88	168	80	32	144	112	64	256	248	168	8	264	112	104	176	40
99	176	120	280	152	192	8	0	184	40	72	280	176	112	8	160	368	0	280	8	160
