Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.2	15.8	17.6	13	14.4	15.6	13.8	14.6	15.2	14.2	15.6	14.4	10.4	15.4	16.6	16.6	12.6	15.8	14.6
61	40	64	184	32	144	40	0	136	80	32	88	0	64	8	144	0	32	0	0	0
62	144	96	128	80	160	64	128	16	64	40	200	96	112	72	16	104	72	128	184	72
63	136	200	40	40	0	88	184	96	104	96	152	160	0	0	48	168	216	0	152	72
64	200	16	200	64	104	152	24	0	8	192	184	64	72	152	40	152	32	152	0	72
65	104	32	56	128	128	176	72	128	112	64	32	96	8	48	192	104	56	176	96	8
66	0	200	136	200	136	88	120	176	72	0	104	8	40	8	96	88	0	16	8	48
67	88	0	24	112	128	0	56	104	128	0	48	120	0	0	160	64	72	80	200	192
68	0	72	176	96	104	104	0	112	40	0	0	24	0	80	136	184	136	24	0	56
69	168	96	96	48	200	136	16	112	0	328	192	192	320	0	96	16	136	160	104	192
70	0	112	40	0	136	104	40	120	184	136	128	88	184	88	0	0	64	120	160	8
71	40	192	200	64	168	0	128	128	120	160	72	32	88	192	24	0	192	48	120	0
72	64	56	80	72	160	112	160	152	64	0	136	112	56	40	112	0	88	96	136	0
73	48	176	128	8	120	184	0	176	16	136	200	176	112	8	192	480	72	192	0	456
74	176	160	184	184	184	96	176	128	192	128	168	8	8	8	88	48	136	32	104	8
75	176	96	96	40	160	200	24	16	128	32	0	80	120	136	152	192	0	0	80	64
76	0	32	160	88	80	144	176	104	0	128	128	64	8	80	80	120	112	184	176	56
77	112	144	0	0	160	144	0	128	128	72	184	16	56	200	96	0	40	32	32	48
78	144	48	64	48	128	64	136	72	56	56	24	24	168	64	8	72	32	128	0	72
79	80	48	112	0	120	40	56	40	152	200	80	160	72	128	88	72	0	112	16	0
80	200	56	48	112	64	56	32	80	0	32	152	112	0	136	104	72	24	0	128	56
81	176	200	64	48	144	184	0	168	48	24	160	0	144	24	0	112	88	120	136	16
82	128	192	88	56	128	96	8	72	168	176	120	88	64	0	80	32	184	56	16	128
83	8	200	200	200	48	176	168	72	8	144	120	16	0	152	24	168	88	64	152	104
84	64	112	136	184	24	168	112	168	32	136	112	0	160	80	0	120	104	104	112	0
85	200	120	16	176	160	104	40	24	72	96	88	136	120	80	120	48	64	128	168	80
86	168	192	48	96	160	104	16	184	16	184	0	160	0	8	40	32	152	104	192	144
87	112	104	216	24	80	0	32	64	24	88	88	104	0	40	0	16	88	88	80	0
88	56	208	104	176	8	120	200	48	104	200	80	48	216	160	144	216	248	232	104	136
89	184	96	200	64	96	48	56	136	64	120	16	64	40	128	104	120	88	48	0	104
90	80	40	160	72	144	120	80	88	168	0	88	96	0	96	144	0	64	24	8	208
91	32	176	56	0	144	40	144	184	160	152	136	8	56	96	120	288	40	144	96	64
92	24	176	0	96	160	128	0	104	104	72	64	136	168	0	144	8	168	88	144	0
93	184	40	128	0	152	120	32	32	0	24	88	152	40	88	40	152	136	16	184	144
94	168	200	0	176	112	136	96	8	208	96	56	16	136	24	176	80	200	80	144	40
95	0	120	64	136	0	160	64	72	88	136	96	8	160	0	56	128	136	24	24	112
