Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.510s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.2	15.8	17.6	12.8	14.6	15.8	13.8	14.6	15.2	14.2	15.8	14.6	10.4	15.4	16.8	16.6	12.6	15.8	14.6
61	0	216	632	0	384	96	0	280	248	0	168	24	184	40	368	0	176	0	0	0
62	456	96	392	336	320	16	96	152	296	184	400	0	312	0	216	0	32	104	248	0
63	232	384	104	0	168	120	224	8	0	200	240	272	56	176	128	208	208	160	216	208
64	328	224	288	208	8	200	144	136	192	224	272	264	136	176	8	256	168	128	176	112
65	408	0	336	32	472	240	0	88	176	416	328	152	64	248	168	184	0	248	112	88
66	168	320	240	416	240	280	264	256	16	104	176	24	152	0	424	88	120	160	80	0
67	56	288	104	408	272	0	128	224	448	0	216	200	112	0	96	224	0	192	224	280
68	216	0	320	264	232	48	8	256	40	224	0	120	248	96	368	360	264	128	272	432
69	72	312	184	240	280	304	8	64	112	256	96	112	88	112	192	264	224	128	40	120
70	272	160	224	72	224	152	0	192	112	56	224	224	256	0	64	224	40	224	240	272
71	0	368	280	0	264	88	184	120	440	264	72	80	192	432	0	0	280	8	168	80
72	264	280	344	280	312	64	136	224	40	136	312	104	104	144	136	104	344	168	192	0
73	0	168	112	24	112	232	184	240	80	40	192	336	296	40	256	208	0	208	104	264
74	264	416	232	224	376	104	96	200	208	280	344	136	40	16	128	112	328	176	8	144
75	264	288	416	240	392	144	160	104	264	88	104	32	72	176	336	288	88	0	392	0
76	128	224	112	168	184	296	160	32	32	256	24	240	208	64	104	384	112	128	216	312
77	32	80	216	136	344	208	80	256	32	80	256	0	16	312	248	80	144	152	176	40
78	384	376	0	0	400	304	56	72	344	296	360	128	168	280	0	40	72	224	0	176
79	320	152	352	144	248	32	400	224	224	352	112	184	320	152	128	200	0	232	48	0
80	520	0	104	32	296	128	72	32	208	328	136	496	0	536	200	216	96	128	64	200
81	432	432	256	360	208	232	32	296	32	0	352	24	24	184	184	288	0	48	376	0
82	240	424	216	0	304	288	8	216	136	224	216	32	320	0	48	64	296	328	104	152
83	312	448	280	280	392	80	64	112	264	360	408	208	16	88	200	128	392	40	104	264
84	0	384	400	400	0	240	256	176	0	296	120	0	104	304	32	208	232	24	184	128
85	408	328	96	384	232	200	120	168	184	144	248	32	344	72	48	296	128	296	200	0
86	352	232	256	344	320	304	0	168	40	256	40	352	64	192	280	96	232	96	232	264
87	408	416	400	16	144	56	80	248	72	296	128	288	256	152	8	80	224	336	272	112
88	232	240	232	376	88	16	232	72	64	216	200	208	16	144	96	216	216	240	184	224
89	256	440	272	24	40	136	184	144	112	368	104	0	152	184	160	288	360	192	0	32
90	416	104	496	264	336	144	0	192	256	80	128	136	72	176	280	144	88	32	16	400
91	0	280	160	0	392	32	200	264	280	32	32	120	0	152	280	328	56	176	64	344
92	120	320	88	176	200	128	48	144	392	288	184	48	240	32	152	328	152	120	240	0
93	200	288	80	64	336	256	56	160	24	24	176	392	112	72	112	8	352	72	320	72
