Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	11.2	15.8	17.6	13	14.2	15.6	13.8	14.6	15.2	14.2	15.6	14.6	10.4	15.4	16.6	16.6	12.6	15.8	14.6
61	184	344	968	152	624	152	0	424	384	128	376	24	248	48	616	0	208	0	0	0
62	720	248	672	480	744	160	440	40	352	88	616	96	544	128	64	152	208	376	600	96
63	232	696	40	0	176	208	424	120	104	432	456	576	0	248	152	576	480	248	608	480
64	752	464	592	496	112	456	328	176	168	408	512	256	312	320	24	528	304	368	200	240
65	792	0	688	168	656	408	0	176	400	672	480	344	48	440	544	368	24	496	312	48
66	176	800	664	888	552	376	600	552	8	160	400	0	192	0	608	104	256	296	8	0
67	152	368	32	680	552	0	184	160	800	0	240	552	344	48	232	504	0	384	512	752
68	344	0	696	600	488	136	0	464	72	504	0	56	336	240	592	568	720	88	312	520
69	192	680	408	256	504	392	56	280	200	392	208	296	152	160	448	376	472	232	104	184
70	392	280	328	184	480	248	8	408	368	216	472	512	464	80	40	344	88	488	416	400
71	0	880	736	0	536	96	416	496	656	576	120	64	320	528	0	0	664	16	280	200
72	504	400	608	688	656	296	432	536	88	152	648	232	96	304	240	200	536	328	528	72
73	0	480	288	0	304	304	216	296	264	96	360	480	416	144	544	408	0	304	248	440
74	664	776	696	496	616	272	272	232	312	472	496	216	96	0	256	144	504	272	104	208
75	800	488	776	400	664	504	136	200	632	24	160	88	176	392	624	552	64	0	608	0
76	232	304	264	288	216	488	384	128	0	504	144	440	344	72	88	616	416	368	360	424
77	168	272	400	144	472	408	192	456	200	96	656	0	72	584	504	104	312	288	304	144
78	880	656	0	80	672	376	144	72	600	488	576	296	376	352	0	168	112	464	0	256
79	336	272	864	120	400	0	488	176	288	672	96	368	568	392	408	328	0	472	96	0
80	936	0	112	288	392	168	120	176	296	576	376	792	0	928	288	336	120	120	256	320
81	848	784	584	608	400	544	104	512	144	0	560	0	184	96	184	664	64	144	712	0
82	504	816	312	0	464	352	32	408	352	464	448	168	496	0	168	24	544	408	232	360
83	320	824	592	736	472	192	120	104	344	528	592	160	0	216	368	456	472	128	224	288
84	0	672	872	888	0	408	440	416	0	552	288	0	216	504	0	400	408	120	344	216
85	752	464	144	680	368	312	216	192	400	192	336	192	632	112	112	432	168	528	536	40
86	728	648	520	648	632	512	0	400	0	480	0	576	24	304	424	256	544	128	624	664
87	784	808	736	176	504	8	256	344	112	504	320	576	424	192	0	232	624	512	688	120
88	208	448	328	752	88	120	424	168	200	440	192	248	24	448	344	440	528	560	424	512
89	560	688	696	40	88	216	192	296	152	640	104	16	232	344	272	560	512	432	0	128
90	720	184	848	520	552	424	0	280	656	104	392	320	160	336	392	240	216	32	32	576
91	0	496	280	0	648	32	400	376	544	160	120	248	0	304	520	480	32	336	208	424
92	232	664	192	488	424	264	152	224	472	456	472	216	464	0	480	440	440	368	472	0
93	512	432	256	16	840	544	80	248	176	64	376	608	184	176	144	104	632	64	640	208
94	776	520	328	472	504	248	120	8	328	232	56	376	496	336	520	400	512	304	624	528
95	208	656	320	888	320	632	168	32	456	744	384	0	472	0	200	600	696	0	120	168
96	328	336	0	416	8	160	560	512	144	448	448	144	640	152	320	112	72	408	496	536
97	656	448	256	680	464	440	280	208	16	248	0	256	536	376	376	536	96	560	456	0
98	392	240	72	0	216	408	368	176	368	352	168	624	368	392	32	552	136	256	352	80
99	608	272	536	264	520	120	16	304	216	144	496	264	376	24	528	712	0	568	176	424
100	248	304	112	640	632	456	432	248	648	32	64	0	376	64	576	48	576	312	160	176
101	168	576	104	432	472	512	456	136	288	152	504	144	16	600	48	272	280	288	528	400
102	720	688	640	264	528	232	232	304	296	448	344	464	224	400	216	488	0	48	104	480
103	200	880	8	488	376	120	184	56	624	24	168	592	272	328	224	472	840	328	216	536
104	224	368	224	0	240	464	64	264	0	456	664	352	432	112	352	0	136	512	536	160
105	648	0	80	544	24	104	152	256	392	232	408	240	96	536	504	240	288	464	360	528
106	528	648	432	632	704	0	120	224	656	176	144	568	336	352	168	168	376	632	368	504
107	368	0	120	0	360	120	416	216	672	632	184	400	608	512	208	80	120	88	376	360
108	480	104	880	568	8	40	384	384	280	272	568	296	360	336	472	0	120	552	16	256
109	160	8	192	320	720	368	528	360	128	712	400	480	240	16	176	288	320	144	0	128
110	24	608	0	472	0	184	400	304	552	384	0	296	472	528	0	552	504	216	176	264
111	696	600	736	312	480	336	320	24	304	440	488	168	632	16	200	336	32	376	536	0
112	904	264	696	352	616	0	400	528	0	848	136	40	136	520	912	0	184	192	0	208
113	720	448	720	712	472	344	432	280	432	24	464	176	96	0	104	344	424	304	200	536
114	536	632	864	288	272	192	56	384	680	176	512	40	512	64	96	496	0	400	360	408
