Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.341s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	17	12.4	12.8	14.6
61	9032	408	0	392
62	3608	5328	2184	5376
63	3320	4968	5416	2832
64	4552	4544	2872	4544
65	5008	5000	1488	5000
66	4128	4128	4144	4144
67	4728	5152	5040	1560
68	3320	5304	2640	5296
69	0	7704	1112	7712
70	4056	4584	3312	4592
71	4128	4128	4128	4128
72	4112	4128	4128	4128
73	4128	4112	4112	4112
74	5160	5160	5160	1024
75	5720	3080	5712	2016
76	5888	7144	2824	672
77	4456	4440	4448	3160
78	1496	4992	5008	4984
79	4432	4432	4416	3216
80	4344	4736	4728	2736
81	168	6528	5040	4032
82	4376	3416	152	3712
83	4160	4160	4096	4136
84	2080	4800	4800	4824
85	2056	4952	4568	4936
86	4616	4592	2752	4600
87	4552	4560	2880	4568
88	4608	4616	2712	4608
89	4448	4432	3200	4432
90	5720	2648	3472	4688
91	4256	4248	4264	3736
92	5144	5128	1088	5152
93	5576	5592	4640	720
94	4272	4008	4424	3808
95	4128	4120	4128	4128
96	2944	5808	6520	1240
97	3728	4928	4008	3896
98	6016	1864	2608	6016
99	3592	6504	2768	3680
100	4864	4664	5696	1312
101	5664	0	5736	5096
102	4888	1848	4896	4896
103	4208	4216	4216	3896
104	1208	5104	5104	5112
105	4384	4792	2520	4792
106	4336	4344	3488	4352
107	3016	4520	4504	4512
108	4128	4128	4128	4120
109	4128	4128	4144	4144
110	3680	4288	4280	4272
111	4144	4136	4136	4152
112	4864	4864	1896	4856
113	4376	4360	3400	4360
114	4496	4520	3024	4520
115	4128	4128	4120	4128
116	2880	5472	2696	5472
117	5408	5544	0	5552
118	3008	6064	3168	4256
119	2432	5736	5744	2624
120	320	3768	12416	0
avg	4043.6	4516.67	3838.4	3916
delay	792.642	1258.12	760.697	1071.91
loss	0.300689	0.339475	0.244043	0.338811
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e6', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
