Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	11.2	15.8	17.6	13	14.2	15.6	13.8	14.6	15.2	14.2	15.6	14.6	10.4	15.4	16.6	16.6	12.6	15.8	14.6
61	192	304	896	136	616	192	0	464	360	128	352	32	280	40	640	0	184	0	0	0
62	600	360	576	360	536	192	296	56	216	72	608	176	392	184	32	160	280	384	552	216
63	280	720	0	0	72	152	520	152	136	376	472	440	0	120	200	504	592	128	528	416
64	720	392	600	424	152	344	272	160	184	368	528	392	232	288	16	608	320	256	208	176
65	648	0	568	176	456	336	0	184	384	552	432	368	16	288	456	360	8	480	264	40
66	160	768	672	920	528	568	672	624	0	192	472	0	152	0	648	104	312	320	40	0
67	248	288	24	648	496	0	96	240	680	0	184	432	368	16	352	384	24	320	552	648
68	120	80	680	520	344	152	0	368	32	576	0	0	152	312	408	608	760	80	256	464
69	272	664	264	160	456	368	32	312	128	464	288	432	208	40	320	328	512	312	176	312
70	336	160	272	136	552	208	0	360	216	128	448	488	472	72	56	416	64	464	488	504
71	0	816	664	0	464	136	352	352	552	528	32	88	344	528	0	0	480	16	344	232
72	456	408	600	504	536	104	384	480	80	168	488	184	88	176	168	184	464	296	408	40
73	0	400	328	0	256	264	216	336	272	128	368	392	472	88	464	464	0	344	192	320
74	688	752	608	456	704	272	280	288	328	600	448	240	48	0	264	128	448	216	72	200
75	872	432	728	384	512	464	208	232	632	16	112	88	136	488	664	600	72	0	512	0
76	200	296	280	264	184	376	328	104	16	408	152	344	304	88	120	632	328	312	352	392
77	120	240	352	176	496	424	128	384	120	80	568	0	56	568	592	104	304	176	344	144
78	752	528	0	48	600	432	104	72	608	536	464	304	296	384	0	144	72	408	0	272
79	344	264	728	160	472	8	568	280	384	640	168	336	640	488	360	336	0	352	56	0
80	864	88	184	328	400	232	72	216	224	360	432	672	0	768	328	376	96	128	328	208
81	720	720	408	408	448	504	88	488	200	48	432	0	288	72	48	528	120	248	616	0
82	368	728	280	0	352	488	16	360	288	392	376	168	368	0	96	16	560	432	136	472
83	456	800	520	656	552	192	184	136	360	592	608	240	16	248	312	336	568	208	248	400
84	0	688	744	792	0	376	432	336	0	624	360	0	248	488	0	352	424	88	368	200
85	808	416	80	728	376	256	144	176	408	216	504	224	608	160	176	392	160	672	672	80
86	688	592	432	544	600	512	0	312	0	416	0	448	32	264	384	208	416	72	576	568
87	768	784	760	192	440	24	176	368	128	528	272	536	384	168	0	192	528	536	560	96
88	216	448	328	784	8	96	488	128	208	448	136	224	8	432	344	440	568	504	512	496
89	512	624	640	64	80	184	408	264	128	632	104	8	256	336	296	632	504	472	0	136
90	592	168	856	512	552	408	24	208	712	64	304	360	104	360	448	184	232	0	8	560
91	0	584	160	0	520	0	376	352	424	48	72	136	0	376	456	448	0	416	160	528
92	256	776	192	440	376	328	96	200	568	432	424	208	472	0	440	464	472	328	472	0
93	504	496	256	0	672	416	104	256	128	64	288	576	192	176	120	56	704	48	584	216
94	736	480	312	432	456	136	104	40	304	200	32	304	488	248	488	480	488	320	592	512
95	200	632	296	880	264	576	176	16	600	576	432	0	432	0	232	624	704	0	72	144
96	320	224	0	384	0	56	392	384	192	400	400	88	520	168	232	56	64	416	496	416
