Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.2	15.8	17.6	13	14.4	15.6	13.8	14.6	15.2	14.2	15.6	14.4	10.4	15.4	16.6	16.6	12.6	15.8	14.6
61	144	288	816	88	536	152	0	448	328	104	280	32	152	40	552	0	184	0	0	0
62	560	208	592	384	424	128	208	80	240	112	520	96	464	80	88	136	184	296	440	72
63	208	624	64	0	144	152	288	56	40	248	376	424	0	192	104	352	384	200	496	416
64	672	344	496	344	16	304	224	112	208	344	504	320	160	240	8	400	248	232	168	144
65	520	0	560	96	536	208	0	56	216	472	456	264	56	296	336	296	0	392	112	64
66	216	560	544	760	400	392	432	432	88	224	248	16	168	0	520	96	256	240	80	0
67	88	352	104	584	408	0	240	216	576	0	248	376	240	40	168	336	0	256	304	440
68	296	0	544	432	304	104	0	328	64	296	0	48	224	144	496	344	496	64	344	480
69	152	496	352	264	392	360	32	160	80	448	160	248	104	120	312	360	400	208	64	160
70	384	208	304	128	488	208	16	264	256	104	464	400	400	16	48	416	72	472	360	336
71	0	672	536	0	384	176	320	352	496	560	120	88	352	512	0	0	544	64	312	200
72	400	392	488	488	520	112	272	392	48	192	488	184	176	272	240	256	496	256	368	0
73	0	344	232	88	256	344	160	288	240	80	320	376	360	80	368	360	0	232	184	392
74	488	608	536	352	416	208	192	240	208	392	360	240	80	8	216	128	352	248	32	216
75	680	408	656	312	424	336	184	184	448	56	160	48	32	256	432	296	72	0	408	0
76	288	336	184	264	264	392	208	64	64	352	104	384	312	112	208	504	248	280	216	352
77	48	168	336	168	440	288	144	352	72	104	504	0	16	424	536	96	248	208	264	88
78	696	568	0	8	504	416	48	24	520	448	448	208	312	352	0	40	48	336	0	296
79	296	256	584	168	504	16	544	232	368	592	120	304	544	304	296	368	0	360	104	0
80	624	0	192	200	432	128	80	80	304	416	256	768	0	768	176	240	88	176	176	232
81	744	552	392	576	328	416	56	352	56	0	480	0	136	176	352	432	0	72	552	0
82	368	648	264	0	328	488	16	376	280	264	248	56	328	0	112	72	368	520	184	296
83	408	712	368	512	544	192	120	112	376	456	592	264	0	168	312	336	456	208	184	288
84	0	656	712	712	0	320	360	280	0	496	312	0	160	464	24	216	336	16	248	200
85	584	368	128	616	280	200	160	192	336	176	296	88	336	56	72	344	128	400	504	0
86	520	424	352	560	448	336	0	216	16	320	8	392	80	192	368	128	424	80	464	376
87	592	608	560	96	336	24	104	336	120	344	216	480	320	192	0	168	384	456	368	104
88	256	472	368	576	88	72	384	96	184	344	240	248	0	360	272	352	416	376	456	336
89	424	544	496	80	56	160	336	256	144	512	88	0	232	328	224	528	424	344	0	72
90	656	160	768	432	376	296	0	256	504	112	304	296	96	384	296	264	160	88	8	456
91	0	392	216	0	448	8	248	296	440	80	56	184	0	296	464	368	48	200	152	368
92	240	568	192	304	304	168	128	248	440	392	360	152	304	0	296	352	392	272	392	0
93	344	424	120	72	616	464	104	224	176	56	208	552	184	96	168	16	592	96	432	128
94	656	360	368	304	432	176	88	0	240	152	80	264	376	320	376	464	392	152	504	440
95	208	520	280	672	240	376	144	64	464	496	320	0	352	0	216	400	608	48	120	56
96	272	272	0	376	0	112	392	288	104	328	304	80	520	80	208	120	88	248	288	328
97	584	384	216	504	312	320	208	136	16	176	0	176	448	264	328	456	0	384	448	0
98	312	168	80	32	184	264	200	152	256	184	144	584	384	376	24	464	176	240	320	64
99	608	272	568	232	408	88	0	384	96	176	480	352	376	16	424	616	0	648	88	336
100	144	240	72	504	480	480	432	232	488	8	24	0	336	64	544	24	376	184	248	56
101	56	328	40	424	448	336	352	136	264	80	416	72	24	384	80	232	240	168	448	216
102	560	544	608	176	408	216	144	136	208	288	248	304	184	392	128	280	0	56	136	336
103	240	720	32	480	312	96	80	0	536	56	72	432	152	248	184	424	768	272	112	456
104	160	408	120	0	192	328	144	288	0	360	408	352	352	32	152	0	56	296	512	48
105	520	0	80	416	0	120	160	168	328	312	472	272	16	424	296	184	296	448	360	384
106	368	472	280	536	520	0	128	216	456	176	136	400	232	224	88	152	264	504	280	424
107	368	56	80	0	288	64	296	200	504	312	48	280	408	392	152	64	104	120	256	304
108	384	88	592	352	0	8	320	400	232	248	424	200	240	312	472	0	64	424	16	280
109	136	0	256	304	552	304	424	352	72	456	416	384	152	8	192	160	296	200	0	120
110	0	536	0	288	16	168	312	288	384	328	0	272	368	440	0	528	432	256	104	152
111	568	544	504	296	240	208	352	56	216	312	376	96	448	96	96	472	64	352	424	48
112	816	224	544	256	544	8	296	368	0	600	56	40	112	432	864	0	88	192	0	96
113	584	336	600	568	520	368	392	296	304	80	256	136	80	0	104	272	408	232	128	392
114	576	592	664	320	208	280	32	408	576	144	632	0	432	72	56	464	0	408	456	296
115	296	512	632	160	464	0	136	280	392	16	0	472	384	0	424	272	368	280	24	336
116	424	240	272	872	192	104	16	0	176	656	80	584	424	528	616	176	344	8	480	0
117	0	0	720	144	544	440	256	528	0	232	0	400	288	408	304	256	48	232	488	8
118	144	480	288	32	280	240	192	416	248	200	304	512	512	0	0	440	48	392	160	16
119	448	792	408	824	216	0	8	272	0	288	464	152	648	48	352	400	480	576	144	704
120	488	40	288	368	224	48	96	360	88	176	328	48	480	232	352	512	496	0	128	192
avg	363.6	374.8	360.8	318.4	336.133	212	186.8	233.733	243.067	265.6	267.2	240	250.933	212.667	251.6	273.867	249.2	249.467	250.8	210
delay	505.759	501.838	493.344	499.394	499.146	515.135	517.986	502.745	504.817	519.829	504.263	511.012	500.216	518.006	497.744	517.572	506.06	513.076	513.477	516.764
loss	0.294178	0.291404	0.259847	0.267035	0.397754	0.581689	0.568126	0.56352	0.453265	0.452898	0.457792	0.420849	0.449386	0.453215	0.430082	0.461458	0.444906	0.470572	0.450321	0.484446
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
