Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.2	15.8	17.6	13	14.6	15.2	14	14.6	15.2	14.2	15.8	14.6	10.4	15.4	16.8	16.6	12.6	15.8	14.4
61	80	128	352	64	264	56	0	200	192	72	184	8	120	16	288	0	72	0	0	0
62	280	232	264	152	328	128	232	24	128	64	400	184	232	160	24	192	232	264	360	184
63	272	376	80	80	0	128	288	160	192	200	304	288	0	0	88	312	328	0	328	160
64	400	24	384	120	208	192	40	0	24	400	392	120	16	328	80	288	64	280	0	120
65	216	72	104	248	248	288	8	240	224	272	72	192	152	104	368	176	152	328	176	16
66	0	392	272	392	144	112	232	152	144	8	224	24	40	16	144	168	0	32	8	96
67	176	0	40	216	376	0	104	280	216	8	80	208	360	0	272	144	128	136	352	344
68	0	144	352	232	200	208	0	136	64	360	0	40	0	152	232	384	376	48	0	120
69	240	192	192	64	272	208	16	160	0	112	368	368	312	0	168	104	192	312	208	376
70	80	224	80	0	312	144	64	272	312	304	240	216	368	160	0	0	136	208	304	368
71	80	384	392	120	312	0	256	200	232	320	152	56	168	352	56	0	344	104	232	0
72	120	96	144	128	296	144	208	224	128	0	376	248	136	96	184	480	160	184	248	160
73	88	288	272	0	184	312	16	200	16	168	248	344	240	24	328	272	120	320	0	368
74	336	280	384	360	312	168	224	176	384	192	312	16	8	8	168	104	256	72	160	8
75	344	184	192	72	272	248	24	40	232	48	0	160	232	272	280	368	0	0	192	120
76	0	56	296	184	144	232	240	168	8	200	240	112	8	152	208	256	296	280	360	104
77	216	280	8	0	320	272	0	144	72	64	360	40	96	368	184	0	64	80	64	72
78	248	200	128	88	240	168	184	120	464	352	208	24	288	136	0	104	72	208	0	128
79	160	0	280	0	336	80	208	48	152	296	0	408	144	392	216	176	0	264	32	0
80	280	32	16	104	56	16	0	56	40	136	152	256	0	216	104	64	48	0	128	120
81	400	456	184	192	320	336	24	288	96	0	336	0	280	32	32	264	160	248	248	40
82	256	384	168	112	224	120	8	168	344	352	208	152	120	0	160	64	344	112	104	240
83	8	368	408	392	144	240	216	88	24	288	248	24	8	56	40	360	192	104	312	48
84	152	216	264	352	40	224	200	312	72	272	240	0	272	424	0	224	224	216	200	0
85	384	224	40	392	272	112	64	32	168	184	152	272	224	160	256	88	168	248	320	344
86	328	368	328	144	296	160	40	256	32	328	0	288	96	152	56	104	232	192	328	144
87	320	216	360	248	168	0	184	152	40	208	312	328	192	56	16	200	344	296	336	208
88	0	360	80	232	0	136	192	16	216	328	48	8	152	184	304	296	320	360	144	136
89	376	192	400	128	184	72	64	240	144	224	16	136	80	272	184	216	152	104	0	192
90	160	80	312	136	256	160	128	168	360	0	144	184	0	200	272	192	120	56	8	376
91	40	360	112	0	304	72	208	264	320	264	264	8	112	168	240	360	80	272	184	128
92	32	384	0	176	296	216	0	136	296	152	128	256	304	0	280	112	336	128	264	0
93	384	72	232	0	320	152	24	24	48	40	216	272	56	168	80	208	288	40	368	272
94	336	400	0	368	248	200	168	8	248	192	56	40	280	72	328	144	368	144	272	96
95	0	232	128	232	0	232	88	104	160	248	216	8	312	0	112	256	248	32	40	200
96	296	88	88	344	64	152	264	144	120	304	120	40	312	224	152	192	0	360	336	96
97	216	104	0	112	232	296	168	0	64	24	0	304	328	96	128	376	0	104	112	0
98	344	144	232	152	208	32	32	96	128	184	200	144	80	112	104	200	48	336	192	168
99	104	80	96	120	200	160	88	152	152	0	0	184	232	8	240	224	112	216	136	64
100	120	312	48	344	296	280	160	184	352	72	352	0	160	200	200	168	304	248	176	128
101	192	216	200	48	208	240	232	56	72	120	216	192	0	368	128	136	24	40	272	256
102	312	296	176	296	336	40	32	136	248	112	192	152	120	192	48	208	128	0	0	256
103	8	384	0	32	16	120	72	80	208	48	112	320	216	96	64	208	256	184	128	88
104	272	64	120	104	112	264	0	160	112	360	336	256	112	192	304	0	176	344	256	232
105	304	24	136	200	184	0	144	184	320	16	232	88	48	304	248	280	96	304	336	240
106	160	240	32	208	384	56	112	136	352	240	0	256	272	216	0	0	152	232	112	256
107	360	0	248	16	0	16	304	192	240	312	240	168	280	240	344	8	80	176	128	304
108	128	48	328	376	128	48	256	304	56	112	304	104	96	88	232	64	168	296	8	152
109	32	120	0	0	168	176	256	176	248	296	80	328	248	160	64	280	232	16	16	0
110	168	400	120	328	8	40	200	136	248	136	88	16	280	248	0	392	240	280	264	120
111	384	160	376	0	272	128	168	40	40	344	256	72	272	120	296	120	0	192	136	0
112	320	240	240	288	352	104	288	296	88	256	120	88	40	88	200	64	248	56	0	216
113	328	296	368	192	88	296	136	160	296	64	328	16	120	40	32	336	88	200	224	240
114	152	232	360	56	272	32	144	272	264	8	192	160	304	0	168	160	96	328	80	264
115	304	312	240	0	200	48	8	64	360	112	0	240	208	16	288	144	80	80	0	80
116	72	0	288	536	176	24	152	56	0	352	48	368	288	384	312	176	256	56	480	0
117	64	72	224	0	288	280	112	320	88	8	0	256	208	104	40	88	0	232	96	16
118	16	376	224	200	192	56	48	136	24	288	296	240	288	32	48	352	104	248	152	168
119	392	208	176	376	176	32	16	216	56	120	312	24	384	0	232	184	376	128	0	208
