Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.2	15.8	17.6	13	14.4	15.6	13.8	14.6	15.2	14.2	15.6	14.4	10.4	15.4	16.6	16.6	12.6	15.8	14.6
61	72	328	896	32	592	200	0	400	304	16	304	16	280	48	576	0	208	0	0	0
62	720	120	624	600	512	88	232	128	384	200	568	8	416	0	176	48	88	232	424	0
63	288	552	160	0	240	224	328	56	24	288	288	320	40	176	152	296	280	184	272	264
64	568	504	384	408	16	208	216	112	256	296	328	328	144	152	24	400	352	184	232	192
65	648	0	640	64	592	384	0	80	240	512	464	288	144	392	376	272	0	416	176	80
66	224	528	464	696	456	424	472	392	96	160	256	0	160	0	656	120	208	320	72	0
67	88	520	176	792	416	0	144	208	496	0	304	288	160	48	128	520	0	216	208	392
68	344	0	488	520	440	104	0	376	160	272	0	144	312	104	456	368	448	192	424	512
69	160	512	392	336	352	296	16	184	128	488	184	240	120	208	336	400	464	200	96	136
70	368	352	320	168	504	304	16	216	192	128	416	368	432	16	104	320	24	392	384	416
71	0	648	520	0	408	144	296	368	464	448	200	112	200	408	0	0	456	112	216	264
72	464	336	512	432	456	72	272	344	80	144	360	128	168	320	272	264	288	264	304	0
73	0	360	248	152	248	312	176	248	136	112	264	296	240	48	312	304	0	264	192	400
74	424	520	416	296	360	240	96	304	176	336	376	200	72	16	184	176	336	296	8	216
75	584	432	632	352	456	304	168	168	440	64	184	64	48	312	432	360	168	0	432	0
76	256	352	184	248	264	440	224	56	96	264	64	416	328	168	88	472	200	160	352	328
77	80	200	464	192	368	392	160	392	112	128	512	0	32	448	408	120	288	272	264	72
78	664	640	0	16	520	432	80	120	520	408	536	200	328	432	0	96	104	328	0	248
79	320	224	552	176	392	32	320	248	344	520	200	288	440	256	280	336	0	256	56	24
80	680	0	184	128	464	144	160	48	256	536	232	768	56	704	256	280	96	176	144	272
81	784	592	464	616	296	384	80	344	104	0	584	56	40	152	304	360	16	104	600	0
82	440	616	216	0	368	320	40	408	256	240	376	8	424	0	96	136	456	456	264	208
83	376	608	392	472	328	88	80	128	376	432	472	248	24	104	248	296	344	136	88	368
84	0	568	608	568	0	248	416	192	0	384	240	0	104	432	64	232	360	16	360	192
85	600	400	112	552	240	176	224	144	304	168	328	88	432	128	64	376	160	408	464	0
86	520	400	304	592	376	264	8	200	72	264	48	296	168	144	352	96	376	80	352	312
87	600	544	552	96	336	120	112	240	128	408	152	392	344	144	16	176	392	368	352	216
88	272	472	456	648	112	80	440	136	184	312	184	168	16	288	296	368	528	520	416	384
89	408	656	504	80	64	160	472	288	160	496	88	0	256	312	304	608	544	480	0	96
90	648	152	720	360	480	296	0	280	416	104	232	296	104	352	400	176	152	104	24	544
91	0	456	288	0	488	24	376	376	480	88	120	216	0	224	416	392	32	232	152	376
92	160	576	272	344	272	152	88	216	384	440	400	120	344	24	288	264	240	328	304	0
93	408	504	144	120	528	384	96	280	160	80	176	576	240	96	136	40	464	128	480	128
94	704	360	368	288	368	152	88	0	240	224	80	312	384	368	424	496	456	256	520	464
95	184	680	248	696	336	360	248	24	464	512	344	0	376	16	256	352	488	72	96	24
96	256	312	0	432	8	152	296	360	200	304	304	88	456	96	216	144	136	248	304	472
97	560	432	216	568	344	264	320	144	56	208	0	136	424	352	392	352	8	400	408	0
98	392	208	56	88	256	384	192	104	208	184	80	496	304	264	56	472	232	224	272	48
99	544	288	576	184	368	8	24	384	64	120	496	304	344	40	352	552	0	544	24	424
100	176	184	104	440	416	304	256	200	424	0	32	0	280	72	560	64	400	176	248	104
101	120	416	40	440	328	360	376	88	144	96	392	56	56	424	88	112	248	152	480	280
102	432	504	512	112	312	176	288	224	176	256	232	432	112	368	168	296	0	72	144	288
103	264	712	192	536	416	0	0	0	624	56	248	528	112	344	264	552	832	320	16	576
104	136	456	120	0	240	392	280	264	0	304	440	360	496	56	232	32	176	352	568	112
105	584	0	120	480	8	104	152	272	344	256	424	216	32	496	448	264	312	408	376	408
106	472	472	360	552	456	0	112	288	416	216	152	344	208	320	152	248	304	496	256	472
107	432	144	96	24	288	96	344	208	408	376	80	256	464	496	128	80	168	96	352	376
108	616	128	656	304	0	16	400	320	168	280	448	200	184	288	472	0	80	368	8	448
109	112	8	240	264	544	224	368	272	104	520	336	416	136	8	160	128	336	184	0	112
110	0	504	0	336	56	152	224	256	432	336	0	280	424	496	0	408	368	256	128	176
111	584	576	488	256	240	232	368	112	328	280	312	120	432	88	88	424	104	272	448	40
112	856	176	688	168	432	8	304	400	0	696	240	32	112	496	800	0	80	280	64	56
113	592	488	504	552	504	216	392	328	288	112	296	208	80	0	152	232	392	120	112	408
114	456	520	616	304	144	200	16	408	504	120	424	0	440	56	24	392	0	416	400	248
115	296	496	472	168	512	0	160	304	360	0	8	456	480	0	448	216	416	352	32	272
116	424	240	288	912	208	168	72	0	248	664	144	696	520	592	584	216	368	8	568	0
117	0	0	672	136	568	456	240	504	0	192	0	456	280	424	344	216	8	208	376	32
118	128	416	272	0	352	280	144	400	232	208	168	448	544	0	0	280	48	384	136	8
119	312	696	416	672	256	0	8	280	0	280	416	128	448	64	320	352	328	496	136	560
120	624	144	288	424	264	48	168	392	80	144	304	48	352	256	432	592	584	8	112	296
avg	373.733	387.2	364.933	323.2	336.133	203.2	194.133	236.933	240.667	261.333	264	232.533	251.6	218.933	262.667	269.067	249.067	249.867	244.933	222.4
delay	574.911	575.951	540.792	551.968	539.303	570.953	580.71	542.683	569.838	559.341	562.732	568.249	547.809	569.911	554.535	560.611	558.305	573.142	567.267	591.379
loss	0.397469	0.390684	0.376538	0.381001	0.503349	0.665936	0.630832	0.636419	0.550883	0.555354	0.556352	0.537523	0.544643	0.531188	0.505149	0.557941	0.541595	0.556555	0.551623	0.544225
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
