Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.2	15.8	17.6	13	14.4	15.6	13.6	14.6	15.2	14.2	15.6	14.6	10.4	15.4	16.8	16.6	12.6	15.8	14.6
61	160	320	856	112	592	200	0	448	392	120	272	24	232	40	600	0	184	0	0	0
62	672	264	616	400	512	232	368	40	248	72	560	160	408	136	64	168	216	352	520	184
63	160	672	0	0	104	128	408	80	64	352	376	480	0	128	184	480	520	168	480	416
64	712	416	456	400	96	296	328	152	248	344	512	296	256	288	8	584	400	288	280	136
65	632	0	512	168	560	272	0	112	384	568	424	360	0	288	368	344	0	464	264	48
66	192	720	608	808	552	464	504	576	24	176	400	0	184	0	504	88	232	288	56	0
67	168	296	40	624	592	0	192	280	688	0	168	448	328	32	224	440	0	328	440	584
68	248	0	560	416	376	120	0	392	32	408	0	0	264	128	536	488	608	88	304	520
69	208	712	344	280	408	400	48	192	144	472	240	320	160	136	488	464	632	224	120	224
70	368	272	288	160	568	224	8	288	240	88	496	496	520	48	80	376	56	552	440	520
71	0	768	584	0	504	160	416	376	616	624	56	72	320	616	0	0	544	64	272	192
72	432	384	592	552	616	232	376	440	72	184	552	152	120	272	216	256	392	344	376	48
73	0	424	264	0	224	232	152	320	224	144	352	504	408	120	424	392	0	312	168	392
74	600	616	576	416	560	224	208	328	296	472	440	216	56	0	240	136	480	304	72	144
75	768	400	680	408	544	392	248	184	528	32	136	112	80	424	560	432	32	0	448	0
76	200	240	272	240	208	304	344	56	24	408	152	336	256	56	144	496	344	296	320	376
77	136	248	344	168	552	336	192	456	160	88	680	0	72	568	472	152	296	176	368	136
78	744	520	0	48	560	440	88	72	576	520	464	304	304	424	0	88	128	328	0	248
79	376	256	720	160	448	24	600	232	376	664	128	336	568	440	400	368	0	408	72	0
80	840	32	160	264	416	240	136	168	312	472	376	736	0	768	304	296	72	176	280	240
81	680	696	512	488	336	464	88	440	160	0	440	0	224	88	112	592	56	144	568	0
82	408	768	280	0	352	384	16	376	216	344	384	64	400	0	72	40	464	472	184	328
83	376	816	488	656	568	192	128	112	344	536	608	216	0	264	344	392	504	224	264	320
84	0	608	880	792	0	456	432	296	0	632	264	0	208	424	0	272	392	88	312	168
85	736	456	80	688	320	264	192	232	400	176	384	144	584	136	72	416	104	536	600	40
86	656	624	424	624	664	352	0	272	0	440	0	464	16	280	272	272	360	136	560	528
87	672	728	768	168	448	24	192	360	120	560	328	584	440	160	0	224	560	592	608	72
88	208	400	336	672	64	64	440	184	160	400	184	240	0	400	304	416	528	416	488	472
89	496	560	640	104	80	160	232	224	112	592	120	0	224	296	232	552	504	448	0	112
90	592	160	816	448	512	328	0	176	632	96	344	272	128	352	424	224	208	24	24	648
91	0	528	232	0	536	8	328	368	520	136	56	256	0	312	488	480	32	328	152	528
92	208	704	184	408	448	320	104	216	600	416	440	184	504	0	376	464	504	392	408	0
93	440	472	232	0	664	480	120	224	104	64	336	584	152	160	104	56	640	80	520	200
94	824	416	320	472	488	160	72	32	288	160	64	288	368	288	360	416	376	240	544	432
95	192	616	272	808	288	544	168	16	480	464	408	0	360	0	272	520	648	0	104	112
96	376	288	0	392	0	88	352	376	144	440	296	104	576	120	224	72	48	288	312	480
97	712	368	192	672	440	472	352	176	32	216	0	216	512	320	336	568	40	512	488	0
98	432	248	112	0	128	280	312	176	392	328	192	616	432	472	48	512	80	264	240	104
99	640	320	600	280	568	152	8	472	104	152	600	432	416	0	544	728	0	736	192	392
100	272	368	96	608	472	408	480	288	472	0	72	0	384	120	592	16	416	280	120	144
101	160	472	112	384	432	384	392	64	240	88	528	104	0	472	48	240	192	168	520	296
102	656	624	624	296	496	232	184	224	304	376	232	464	160	352	120	464	0	48	128	400
103	272	776	0	424	336	144	160	72	536	16	144	536	280	248	184	464	744	312	224	488
104	336	264	272	0	240	344	0	200	0	568	472	312	296	176	352	0	208	552	520	288
105	632	0	0	488	32	48	112	264	504	344	488	280	48	472	488	296	208	472	336	520
106	448	552	328	584	632	0	88	192	544	192	128	432	224	264	64	128	352	584	296	448
107	360	0	96	0	224	88	304	256	464	384	48	256	480	528	176	104	96	80	408	312
108	480	136	816	456	0	8	432	464	288	224	520	232	272	288	632	0	96	512	0	296
109	128	0	224	288	616	320	448	376	104	560	352	384	184	16	232	232	264	200	0	144
110	8	544	0	456	0	208	384	312	512	376	0	280	504	536	0	496	520	280	192	248
111	792	632	640	280	272	160	400	96	240	384	464	128	600	48	176	424	56	384	440	0
112	896	328	632	448	600	32	376	464	24	720	96	32	112	448	776	0	264	176	0	232
113	632	536	680	440	392	344	440	160	480	0	488	208	72	0	72	480	304	328	144	328
114	496	600	776	264	232	192	16	504	568	112	504	16	584	72	88	424	0	448	352	344
115	344	584	664	280	584	0	200	304	512	40	0	600	496	0	520	208	456	288	0	360
116	352	184	312	912	304	120	136	0	152	712	112	568	472	648	576	184	440	24	720	0
117	0	0	672	56	624	408	280	520	0	192	0	504	288	432	344	192	0	256	400	32
118	136	640	360	8	248	280	192	448	240	320	384	560	616	0	0	536	64	304	176	16
119	536	832	480	944	344	0	40	216	0	280	568	128	720	80	392	400	560	592	144	704
120	600	48	328	304	328	64	168	624	96	208	496	56	528	336	536	680	696	0	128	264
avg	413.333	424.267	399.2	353.6	388.4	231.6	223.067	266.133	278.933	307.6	305.467	268.267	290	242	279.467	320.533	285.333	289.467	284.933	253.467
delay	424.726	424.135	417.779	417.142	418.009	426.668	437.702	428.23	428.824	434.942	424.418	431.455	423.903	438.985	422.954	446.681	426.668	435.113	419.54	437.868
loss	0.196336	0.201706	0.17906	0.184	0.306098	0.536676	0.48412	0.502851	0.371103	0.368291	0.38198	0.35396	0.367365	0.384459	0.367722	0.366702	0.369661	0.383414	0.374048	0.376746
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
