Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	11.2	15.8	17.6	13	14.2	15.6	13.8	14.6	15.2	14.2	15.6	14.6	10.4	15.4	16.6	16.6	12.6	15.8	14.6
61	152	240	680	128	464	144	0	400	360	120	304	24	176	32	488	0	144	0	0	0
62	480	376	504	304	512	176	312	40	200	88	600	248	360	248	32	288	336	416	584	224
63	456	680	136	104	0	192	408	192	248	296	416	408	0	32	112	440	544	16	488	248
64	736	64	704	240	360	408	88	0	32	696	688	176	248	512	120	464	112	496	0	176
65	368	120	184	488	360	352	192	352	304	424	128	240	8	112	520	280	200	536	232	16
66	0	720	480	760	456	232	384	568	256	8	400	32	120	24	336	248	0	40	16	144
67	328	0	88	408	400	0	112	248	408	24	176	320	464	0	456	176	200	184	608	600
68	0	248	648	432	304	320	0	288	104	536	0	72	0	280	328	632	584	88	16	192
69	448	328	288	128	416	336	48	240	8	208	472	472	368	0	312	312	248	432	320	416
70	128	352	152	0	464	184	16	160	400	304	504	416	576	184	24	264	120	392	392	512
71	96	632	664	184	448	112	304	424	352	504	136	80	296	608	24	0	512	64	320	40
72	256	200	368	296	528	224	280	360	168	0	632	248	112	192	344	344	304	240	392	184
73	88	520	320	0	216	296	40	264	48	312	360	560	392	32	464	440	128	480	24	544
74	648	664	672	536	576	248	368	336	392	472	552	120	16	0	248	32	456	240	176	112
75	768	328	504	296	528	504	120	176	504	32	56	240	256	472	640	680	32	0	408	96
76	16	184	464	320	184	344	360	144	8	392	368	120	88	216	216	376	304	520	416	224
77	416	504	88	0	552	528	8	304	408	240	664	88	152	752	304	0	176	184	152	144
78	520	384	240	160	392	200	376	224	520	528	400	272	496	216	8	240	72	280	0	216
79	312	0	488	16	552	112	376	112	336	584	0	568	296	568	296	320	0	448	48	0
80	744	184	176	392	192	192	88	240	0	120	488	368	0	464	368	256	80	0	424	200
81	672	728	200	248	424	528	0	440	96	88	488	0	432	80	0	320	264	352	432	72
82	504	696	312	224	416	248	16	240	520	568	384	280	160	0	288	24	496	168	72	440
83	40	712	712	720	256	368	320	160	48	416	360	32	0	512	48	536	232	176	544	304
84	296	448	488	632	40	312	208	368	144	400	336	0	400	232	0	360	312	288	328	0
85	728	392	56	712	440	208	96	24	208	208	208	424	360	264	360	128	264	400	544	232
86	520	608	544	216	488	312	64	456	0	504	0	408	80	312	128	200	288	192	512	440
87	680	512	664	360	312	0	288	320	104	416	512	592	344	0	0	216	552	520	584	120
88	0	496	64	488	0	208	384	56	328	552	0	40	136	376	472	536	480	424	256	384
89	640	480	744	184	248	184	120	328	160	528	64	152	176	400	344	480	344	272	0	304
90	304	160	640	296	448	256	224	168	616	0	264	288	0	264	480	312	208	40	16	624
91	96	616	176	0	424	112	280	392	456	416	368	24	112	232	304	528	112	416	248	184
92	88	720	0	304	432	336	0	256	432	248	208	368	520	0	536	224	552	256	440	0
93	704	136	480	0	560	224	96	56	120	64	320	432	8	280	128	344	512	64	616	496
94	616	624	0	640	392	304	192	32	400	304	96	64	568	112	576	200	520	256	416	160
95	0	496	232	544	24	392	152	152	336	408	376	8	456	0	168	368	456	24	64	328
96	560	136	152	560	64	144	432	296	160	448	176	72	456	304	120	248	0	560	520	160
97	448	256	64	408	400	416	248	40	88	48	0	448	504	216	240	592	144	376	528	0
98	680	296	432	160	344	176	120	264	208	400	488	320	144	248	176	384	0	536	64	360
99	168	160	160	216	344	256	160	256	288	0	152	288	384	16	432	376	168	352	216	80
100	208	576	88	632	376	376	272	320	488	120	272	0	232	288	272	192	416	440	240	168
101	336	352	288	144	424	416	336	64	104	176	376	296	0	536	128	240	96	64	496	408
102	624	616	392	544	664	144	64	272	472	280	376	384	224	408	152	432	240	0	0	576
103	16	680	0	56	24	208	216	144	376	80	240	560	312	136	96	320	456	336	280	152
104	480	112	224	208	176	344	0	208	216	568	592	440	152	328	456	0	328	624	464	408
105	560	16	272	352	192	0	280	336	456	56	456	112	120	440	368	416	104	504	480	512
106	296	480	48	448	696	32	208	240	656	408	0	488	448	312	0	0	312	464	232	424
107	592	0	400	0	0	16	392	312	384	432	320	352	456	360	424	48	120	208	232	472
108	272	88	640	688	200	88	448	416	72	320	520	176	152	136	400	48	232	440	8	240
109	64	200	0	0	280	344	432	304	312	528	168	584	304	216	88	448	328	24	0	8
110	304	736	216	664	8	48	400	224	392	240	152	48	512	408	0	656	416	504	384	224
111	728	288	680	0	416	248	240	96	72	680	440	128	416	224	560	240	0	264	248	0
112	608	384	408	520	560	176	592	472	96	408	200	112	72	128	376	64	312	120	0	304
113	600	496	640	328	192	344	272	192	512	104	544	32	144	64	72	512	144	296	336	296
114	272	448	672	120	456	48	160	424	472	8	304	232	512	0	232	240	128	464	152	384
115	664	592	480	512	320	112	24	168	528	264	0	472	440	144	656	320	544	208	184	144
116	40	0	528	480	312	16	264	80	0	544	88	600	472	528	464	248	56	56	640	0
117	112	136	448	0	448	536	144	504	144	0	0	416	384	160	56	176	0	392	128	0
118	16	752	424	368	304	48	48	192	48	432	488	400	488	64	88	592	152	400	288	248
119	736	384	344	736	344	40	24	488	104	216	544	56	688	0	472	344	384	288	0	0
120	296	24	352	0	16	0	128	608	56	0	128	136	168	384	264	296	800	120	136	968
avg	375.467	379.333	358.533	315.067	339.467	227.867	203.733	257.333	262.133	296.133	305.867	255.6	272.667	234.267	267.733	300	267.067	282.4	272.4	248.533
delay	50.1747	54.3571	55.145	44.1291	52.7859	61.5284	54.2657	53.4109	59.03	55.8784	56.6194	51.4046	51.3638	54.1064	57.7993	68.6907	64.4207	53.348	55.048	118.332
loss	0.096857	0.10309	0.0940027	0.0915033	0.243613	0.432414	0.416794	0.412302	0.263118	0.249155	0.234312	0.239191	0.262797	0.259587	0.250467	0.262779	0.265396	0.260217	0.259783	0.250703
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
