Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.2	15.8	17.6	13	15	15.8	14	14.6	15.2	14.2	15.8	14.6	10.4	15.4	16.8	16.6	12.6	15.8	14.6
61	88	128	368	64	288	88	0	272	200	72	184	8	128	16	296	0	72	0	0	0
62	280	200	264	168	360	176	288	24	128	40	368	168	240	152	24	184	216	272	352	152
63	272	424	72	72	0	216	424	224	200	264	336	336	0	24	96	376	416	16	368	192
64	400	32	408	128	216	320	64	0	24	408	408	128	168	336	80	312	80	304	0	136
65	232	72	112	256	288	400	144	328	224	312	96	192	16	96	400	224	152	392	216	16
66	0	392	272	400	272	176	248	352	144	8	248	24	88	16	200	168	0	32	8	96
67	192	0	40	224	272	0	120	232	248	16	96	240	336	0	312	144	136	176	400	400
68	0	144	360	232	232	256	0	248	80	376	0	40	0	168	288	400	400	48	0	128
69	280	192	184	64	352	304	32	256	0	152	352	360	304	0	176	224	208	312	232	344
70	56	200	64	0	312	240	16	320	344	240	328	272	384	160	0	176	96	288	320	384
71	48	400	376	104	336	48	360	368	304	400	120	72	240	416	16	16	424	56	248	48
72	152	96	200	168	376	224	304	368	144	0	400	200	96	152	248	216	224	200	280	144
73	24	320	184	0	160	360	64	360	56	200	248	360	312	24	360	360	72	360	24	360
74	368	384	376	296	384	232	280	280	280	344	384	96	16	0	184	40	328	176	112	96
75	440	184	304	176	384	440	112	168	360	16	48	160	168	312	408	440	40	0	304	56
76	16	104	256	184	136	352	408	192	8	304	224	128	80	136	160	352	240	336	328	192
77	232	288	72	0	392	424	16	312	256	168	464	40	112	456	248	0	128	112	120	96
78	288	192	128	88	256	208	288	168	328	336	240	160	368	128	8	168	72	256	0	160
79	160	0	288	8	384	96	312	72	240	408	0	400	200	408	232	224	0	320	48	0
80	392	112	96	216	144	136	56	208	0	64	304	224	0	264	216	160	48	0	272	120
81	352	400	128	136	280	400	0	400	96	48	320	0	288	48	0	224	176	264	304	40
82	256	384	176	112	264	216	24	208	352	376	256	176	120	0	200	64	360	144	40	296
83	16	384	384	392	144	352	320	136	24	304	272	24	8	336	40	384	176	128	328	248
84	144	256	280	368	32	360	264	384	96	288	248	0	312	168	0	240	248	224	224	0
85	400	232	40	400	328	208	80	64	176	176	200	304	248	176	264	96	184	264	400	192
86	336	384	328	144	328	256	56	392	24	400	0	312	96	184	72	136	280	192	368	280
87	352	272	384	240	208	0	256	256	48	280	320	368	208	48	8	216	400	328	376	128
88	0	368	72	256	0	256	392	32	232	376	32	8	168	224	376	392	384	384	160	224
89	392	208	408	128	208	112	128	328	160	288	32	144	88	312	208	288	184	136	0	216
90	160	80	336	144	280	232	160	200	392	0	184	200	0	208	296	200	128	48	8	408
91	48	360	120	0	312	96	288	400	352	288	256	16	104	184	248	400	80	304	192	136
92	56	384	0	192	312	328	0	208	312	160	144	272	352	0	312	136	408	168	312	0
93	392	72	256	0	376	264	88	64	56	48	224	312	88	184	80	216	304	40	400	296
94	344	384	0	376	280	280	224	32	304	224	88	40	312	72	392	136	392	160	280	104
95	0	264	128	280	0	336	144	144	176	272	216	8	328	0	120	280	288	40	48	224
96	336	88	88	360	48	168	384	304	136	320	136	56	344	264	128	200	0	376	384	96
97	248	128	16	208	272	368	232	8	64	32	0	328	352	128	152	416	112	248	344	0
98	400	168	248	88	256	160	128	280	200	304	344	216	144	200	136	288	0	392	56	224
99	104	80	96	112	216	208	120	224	176	0	104	192	264	8	280	224	120	208	152	72
100	128	296	48	344	264	344	280	336	336	72	192	0	184	184	224	128	264	312	144	136
101	200	240	184	112	288	416	328	72	96	152	288	208	0	432	104	192	88	56	392	312
102	352	328	208	296	432	120	80	216	304	152	224	232	168	240	96	304	128	0	0	344
103	8	392	0	32	16	176	168	120	208	56	152	352	224	104	64	216	280	200	184	80
104	288	64	120	112	128	304	0	192	128	392	392	272	112	224	352	0	224	392	296	280
105	320	8	160	200	184	0	224	312	352	40	336	80	64	360	280	296	96	360	360	392
106	160	256	24	224	400	72	152	184	400	248	0	272	296	224	0	0	168	256	128	256
107	336	0	216	0	0	16	360	336	288	360	232	248	344	272	320	72	120	144	168	328
108	176	56	384	408	160	104	392	440	56	176	384	120	128	136	312	32	184	360	8	200
109	32	96	0	0	200	352	368	304	248	368	88	376	232	176	80	296	240	32	16	0
110	176	432	120	360	8	56	352	200	296	168	96	40	360	280	0	424	280	328	272	144
111	400	160	376	0	296	208	224	56	56	400	264	96	288	128	336	152	0	192	176	0
112	328	216	224	280	360	128	376	384	80	256	112	72	48	96	224	48	232	64	0	224
113	352	304	384	200	128	400	232	208	400	80	384	32	112	40	56	400	104	224	240	256
114	152	248	392	72	280	56	184	408	376	8	200	176	360	0	208	184	120	352	96	304
115	368	328	248	304	224	96	32	136	336	184	0	320	256	88	408	200	400	104	120	104
116	24	0	288	264	216	16	232	112	0	352	48	400	336	400	296	192	56	64	392	0
117	64	80	224	0	288	400	128	400	96	8	0	264	232	112	40	112	0	232	96	16
118	8	400	232	200	224	88	80	208	48	320	352	288	352	32	56	392	112	272	184	208
119	400	208	176	384	216	48	24	328	56	120	336	32	400	0	256	192	400	144	0	216
120	168	16	184	0	16	0	96	400	32	0	88	96	120	208	152	200	288	72	80	272
avg	211.6	214.8	201.733	176.267	233.6	211.6	185.6	236.133	185.6	203.733	206.533	176	194.933	162.4	185.467	212.533	189.333	197.733	189.333	172.933
delay	41.2527	45.7641	47.119	37.0696	47.379	52.7549	48.0647	46.9221	48.9943	41.2585	49.7482	39.3952	35.9911	47.1108	44.9015	47.4373	41.3873	40.06	45.5092	42.329
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
