Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.2	15.8	17.6	13	15	15.8	14	14.6	15.2	14.2	15.8	14.6	10.4	15.4	16.8	16.6	12.6	15.8	14.6
61	216	328	928	168	720	224	0	688	512	184	456	32	320	40	744	0	184	0	0	0
62	704	376	656	408	800	424	608	56	312	80	800	288	608	272	64	328	416	560	760	272
63	360	864	0	0	96	280	864	336	240	592	656	648	0	176	248	760	872	176	752	592
64	784	408	656	480	96	752	464	224	264	560	792	536	304	416	24	792	496	376	296	272
65	712	0	648	128	848	704	0	272	504	888	672	536	72	552	632	560	0	752	376	96
66	240	640	544	920	584	792	816	904	80	288	456	8	248	0	864	152	360	424	104	0
67	248	440	144	832	800	0	376	560	968	0	368	656	512	40	416	616	0	512	648	848
68	248	80	808	592	664	344	0	744	32	768	0	0	336	384	784	880	1040	96	384	712
69	296	760	248	168	600	792	80	528	184	592	480	600	360	48	600	440	768	496	248	456
70	424	232	352	160	720	544	24	640	376	200	696	712	696	40	120	640	40	720	616	696
71	0	760	656	0	592	280	592	736	824	824	160	144	480	824	0	0	816	96	456	336
72	464	432	616	560	752	272	568	752	96	256	736	256	232	440	352	376	688	432	592	16
73	0	88	0	56	280	288	360	368	352	0	344	328	256	128	280	160	0	144	352	344
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
