Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.2	15.8	17.6	13	14.4	15.6	13.6	14.6	15.2	14.2	15.6	14.6	10.4	15.4	16.8	16.6	12.6	15.8	14.6
61	40	64	176	32	144	40	0	128	72	32	88	0	48	8	128	0	32	0	0	0
62	144	112	120	80	160	56	72	8	64	40	200	96	112	72	16	104	120	136	184	80
63	136	200	40	40	0	112	0	96	104	104	160	160	0	0	48	168	184	0	168	80
64	200	16	200	64	112	160	0	0	8	200	200	64	80	152	40	152	32	144	0	72
65	112	32	56	128	120	176	0	128	112	32	40	96	8	40	200	96	64	176	96	8
66	0	200	136	200	136	80	472	176	72	0	120	8	16	8	72	88	0	16	8	48
67	96	0	24	112	120	0	56	112	128	0	48	120	168	0	160	72	64	88	200	176
68	0	72	168	112	112	112	0	112	40	0	0	24	0	80	136	200	160	24	0	64
69	168	96	96	32	200	152	16	104	0	384	192	200	176	0	96	136	104	176	112	192
70	0	128	40	0	136	136	40	168	176	152	136	104	192	104	0	64	72	120	144	176
71	40	192	200	64	176	0	144	128	112	168	80	40	96	168	16	32	200	48	128	0
72	64	56	80	56	160	112	160	168	56	0	136	112	64	56	120	104	88	96	136	96
73	56	168	136	8	96	200	8	136	24	136	200	184	120	0	200	152	64	160	0	192
74	184	152	200	176	192	120	184	144	192	120	168	8	8	24	96	56	128	40	88	8
75	176	96	96	0	160	200	24	24	128	32	0	72	104	136	152	192	0	0	0	0
76	0	32	128	136	24	88	96	32	0	104	96	64	8	24	64	120	112	144	232	96
77	112	144	24	0	168	168	8	120	128	80	208	16	56	216	96	0	32	40	24	40
78	144	80	64	48	128	96	144	72	160	176	120	72	184	64	8	80	32	112	0	72
79	80	0	144	0	192	48	152	40	112	200	0	200	96	192	104	112	0	160	24	0
80	200	56	48	104	72	56	32	96	0	32	152	112	0	136	80	80	24	0	128	64
81	176	200	64	56	136	184	0	128	48	24	144	0	144	24	0	104	80	120	136	16
82	128	192	88	56	104	56	8	88	160	192	128	88	64	0	0	32	168	64	16	136
83	0	176	200	200	56	168	168	64	8	144	136	16	0	168	0	184	88	64	160	112
84	72	96	128	184	24	168	112	168	48	128	128	0	152	80	0	112	104	96	112	0
85	200	120	16	200	152	104	40	24	88	96	88	128	112	88	264	48	88	128	184	104
86	168	192	176	72	160	96	16	192	16	184	0	160	56	80	40	56	136	104	184	120
87	176	136	184	112	88	0	120	112	24	120	160	176	96	24	8	104	176	152	184	64
88	0	184	40	128	0	136	176	16	112	192	24	8	88	112	160	176	192	192	64	112
89	184	96	200	64	96	40	56	152	72	128	8	64	40	128	96	96	88	56	0	104
90	80	40	168	72	144	120	80	96	184	0	88	96	0	104	144	0	64	32	8	200
91	32	168	56	0	152	48	144	184	160	152	128	16	56	96	112	312	40	112	88	48
92	24	192	0	96	160	144	0	96	152	72	56	120	176	0	144	72	168	88	152	0
93	192	40	128	0	176	128	32	32	32	16	104	160	40	88	40	96	152	16	184	136
94	168	200	0	176	144	120	112	16	120	112	56	16	152	40	184	80	160	72	144	48
95	0	120	64	136	0	160	72	72	88	128	96	8	160	0	56	128	136	24	24	88
96	176	56	56	168	32	96	168	136	56	152	72	16	168	88	80	96	0	176	192	40
97	112	56	0	96	120	168	112	0	32	16	0	168	168	56	64	200	56	104	160	0
98	192	80	120	48	128	8	64	120	104	144	160	104	72	104	64	128	0	192	32	104
99	56	32	48	56	48	0	8	88	88	0	56	96	128	0	144	112	56	96	72	40
100	64	160	24	200	176	328	144	168	192	32	24	0	88	128	112	96	136	136	96	56
101	104	112	112	24	120	152	168	40	32	72	208	112	0	192	56	56	8	24	152	152
102	152	136	88	152	176	32	16	80	128	64	96	104	80	104	32	128	64	0	0	144
103	8	200	0	16	8	56	56	56	104	24	72	176	112	48	24	104	144	104	88	40
104	144	32	56	56	64	152	0	96	56	184	120	136	48	112	184	0	112	192	144	128
105	160	8	88	88	96	0	112	136	168	0	0	48	32	168	136	152	56	168	184	200
106	80	120	8	104	192	32	72	80	192	128	0	128	128	104	0	0	72	120	56	120
107	184	0	128	8	0	8	192	176	136	32	352	120	152	152	176	0	64	80	88	176
108	72	32	168	200	80	56	160	200	24	184	176	64	64	40	128	32	88	160	0	72
109	16	56	0	0	104	152	200	128	136	200	40	168	136	88	32	152	104	8	8	0
110	88	192	0	160	0	16	160	72	136	72	48	8	64	128	0	136	128	152	136	56
111	88	80	0	0	96	104	104	0	32	88	88	32	0	0	0	0	0	48	88	0
112	248	120	360	152	216	64	192	200	48	184	80	48	208	88	256	168	112	64	0	120
113	168	144	184	96	56	200	96	104	168	40	192	8	64	16	32	192	48	120	128	136
114	80	120	192	32	152	16	88	192	176	0	96	96	168	0	88	88	56	160	40	144
115	184	160	120	152	104	48	8	64	160	96	0	152	128	48	200	96	176	48	64	48
116	8	0	144	128	104	8	96	48	0	168	24	200	168	200	152	96	32	32	192	0
117	32	40	120	0	144	200	64	200	48	0	0	120	112	56	16	40	0	120	48	8
118	8	200	104	104	120	24	40	104	16	152	144	128	176	16	24	184	56	120	96	72
119	200	104	88	184	96	24	8	160	32	64	160	16	184	0	120	104	184	56	0	104
120	80	8	88	0	8	0	40	152	16	0	40	48	64	104	64	88	144	32	32	128
avg	104.267	104.933	99.7333	86.1333	110.667	95.4667	85.2	103.867	88	96.2667	98.9333	85.0667	93.0667	75.8667	87.7333	100.933	87.4667	91.8667	90.1333	80.6667
