Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.346s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.2	15.8	17.6	13	15	15.8	14	14.6	15.2	14.2	15.8	14.6	10.4	15.4	16.8	16.6	12.6	15.8	14.6
61	216	392	1080	160	824	272	0	792	568	176	504	32	360	48	856	0	224	0	0	0
62	872	328	792	536	872	368	600	104	424	136	872	216	760	192	120	264	368	544	776	192
63	192	752	32	0	248	456	752	192	56	496	664	752	0	352	264	720	760	336	752	736
64	696	520	504	496	80	576	568	392	440	552	712	520	256	344	32	712	576	304	384	272
65	744	0	688	128	800	768	0	264	448	768	640	472	168	616	560	640	0	808	344	144
66	240	648	560	912	624	784	688	776	104	296	472	0	272	0	872	152	376	432	88	0
67	128	560	160	872	816	16	552	632	992	0	440	632	416	48	304	736	0	520	592	840
68	400	0	704	592	648	264	0	824	144	632	0	128	464	256	800	720	896	176	504	792
69	200	648	448	392	640	752	96	432	232	768	360	448	256	256	632	624	768	376	184	344
70	464	344	392	176	664	616	32	656	360	200	664	664	656	40	144	616	48	664	592	640
71	0	728	632	0	616	288	552	672	768	768	264	200	600	768	0	0	752	104	448	360
72	536	392	672	576	696	240	608	704	168	256	664	232	248	504	416	320	680	432	576	24
73	0	304	128	112	264	520	424	544	336	24	496	544	456	144	480	400	0	344	344	552
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
