Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.2	15.8	17.6	13	14.6	15.2	14	14.6	15.2	14.2	15.8	14.6	10.4	15.4	16.8	16.6	12.6	15.8	14.4
61	160	232	688	112	456	120	0	296	320	120	288	24	176	32	488	0	144	0	0	0
62	440	408	472	312	472	104	272	32	240	88	592	224	352	248	48	272	312	432	616	248
63	480	728	128	136	0	176	368	176	280	344	480	448	0	8	168	520	536	8	496	232
64	744	64	744	232	352	360	80	0	24	720	720	184	144	560	128	392	104	488	0	224
65	360	112	192	472	352	240	152	240	288	424	120	240	0	136	520	400	208	512	256	24
66	0	736	464	752	496	224	360	464	256	8	408	48	296	16	328	272	0	48	16	144
67	336	0	88	408	368	0	64	232	272	16	128	304	432	0	488	200	224	216	592	656
68	0	272	672	440	344	264	0	256	96	624	0	72	0	304	448	704	640	72	0	184
69	464	336	312	104	504	240	8	208	0	232	504	464	456	0	232	384	240	416	344	504
70	96	368	120	0	352	184	32	240	432	328	432	304	632	200	8	272	168	400	408	552
71	112	720	728	192	472	8	360	296	384	528	248	40	240	560	40	56	632	144	376	0
72	224	144	264	288	480	256	304	320	216	0	544	400	176	144	320	280	280	296	440	232
73	120	584	392	0	312	304	8	264	64	352	344	544	416	0	576	480	96	560	0	472
74	664	544	712	552	576	216	344	288	424	448	576	88	16	0	264	80	384	152	216	48
75	680	344	400	216	520	448	136	56	368	88	0	272	384	480	520	664	32	0	384	184
76	0	120	504	320	232	304	304	176	16	320	376	176	24	296	264	344	400	496	536	160
77	432	512	16	0	552	432	0	264	368	272	576	72	192	664	288	0	96	192	64	128
78	488	352	240	168	344	176	336	200	512	568	336	232	520	184	8	200	80	384	0	240
79	272	0	528	16	560	88	312	104	320	552	0	560	248	608	352	304	0	448	72	0
80	696	192	160	424	184	120	48	224	0	144	488	424	0	448	352	256	88	0	432	192
81	616	704	232	248	400	400	0	376	120	72	480	0	440	64	0	336	296	416	480	56
82	464	696	312	216	416	232	24	192	496	536	432	272	208	0	264	104	544	184	56	464
83	32	688	680	672	192	328	320	184	56	544	408	24	0	528	72	488	264	176	456	384
84	264	408	432	624	24	312	208	368	112	416	352	0	440	192	0	296	336	312	328	0
85	704	432	72	696	496	120	96	72	240	208	280	416	360	224	344	160	264	360	584	256
86	544	664	568	208	504	264	40	448	32	560	0	440	120	240	104	184	344	248	552	400
87	568	448	624	416	304	0	296	216	80	416	472	512	280	56	0	312	592	456	600	168
88	0	592	120	432	0	216	368	56	272	536	40	32	224	304	504	616	520	536	216	288
89	664	384	768	224	320	104	144	368	224	488	56	200	136	488	304	456	312	232	0	336
90	296	120	624	264	440	328	192	168	592	0	296	288	0	328	496	264	216	56	16	656
91	96	664	200	0	432	104	264	368	512	416	384	24	128	296	352	544	136	384	288	232
92	80	664	0	312	448	248	0	240	464	224	192	368	440	0	408	200	560	232	464	0
93	688	144	456	0	568	232	88	64	72	64	360	408	32	296	112	344	464	64	616	504
94	624	672	0	704	432	312	232	24	376	352	136	88	560	104	640	240	552	280	456	200
95	0	464	256	504	0	304	120	160	280	448	344	16	576	0	208	400	456	56	88	320
96	584	152	168	656	88	160	336	264	168	472	168	96	528	352	224	280	0	520	480	120
97	432	240	40	312	424	472	232	16	80	48	0	536	496	216	240	640	160	392	512	0
98	664	296	440	176	280	136	112	248	232	400	416	248	120	232	208	376	0	520	48	296
99	192	136	160	232	368	216	128	232	272	0	152	296	432	24	472	336	192	328	264	120
100	232	584	96	568	456	384	280	320	440	96	280	0	296	248	328	208	440	464	240	224
101	352	392	304	168	400	368	288	32	112	184	416	320	0	568	112	216	112	48	504	424
102	624	584	328	520	632	96	56	168	416	192	288	288	152	328	104	424	248	0	0	528
103	8	712	0	64	24	176	264	136	384	72	208	632	376	168	104	392	512	328	232	160
104	504	112	208	200	208	272	0	192	168	552	608	360	144	280	480	0	336	616	480	400
105	536	56	304	376	264	0	216	280	480	64	480	128	64	456	392	384	176	552	584	568
106	296	416	16	368	608	24	184	192	624	376	0	464	400	296	0	0	240	424	200	368
107	640	0	400	0	0	0	360	248	440	496	344	328	456	472	472	96	168	280	256	544
108	248	104	600	704	240	136	432	424	96	256	528	200	176	128	400	56	240	520	8	248
109	56	224	0	0	320	328	352	296	360	584	160	624	328	224	96	424	344	24	0	0
110	320	744	200	640	8	24	352	112	400	240	136	24	464	440	0	584	392	560	448	208
111	720	288	624	0	400	128	200	104	104	608	344	104	368	224	536	216	0	256	216	0
112	624	400	416	496	584	136	424	432	112	416	184	104	64	128	376	56	384	112	0	352
113	608	576	712	352	168	392	184	152	600	104	480	32	160	64	80	600	144	336	352	384
114	240	408	664	128	432	56	152	376	512	8	376	232	504	0	280	240	144	480	136	384
115	672	576	464	560	320	112	48	152	464	304	0	512	400	144	640	264	616	160	208	168
