Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.2	15.8	17.6	12.8	14.6	15.8	13.8	14.6	15.2	14.2	15.8	14.6	10.4	15.4	16.8	16.6	12.6	15.8	14.6
61	64	280	744	8	440	144	0	368	288	16	208	16	232	40	472	0	176	0	0	0
62	512	64	504	480	408	16	88	152	368	200	576	0	280	0	200	8	56	168	312	0
63	216	424	112	0	144	136	288	24	24	184	312	312	64	176	112	312	296	192	304	400
64	568	288	304	336	24	288	216	184	240	232	368	256	104	192	8	352	272	176	224	120
65	496	0	488	72	416	240	0	64	200	488	392	224	80	320	232	200	0	320	136	40
66	136	360	296	424	288	256	288	312	48	136	176	40	72	0	424	104	160	176	24	0
67	56	368	88	512	288	0	216	176	440	0	312	248	128	0	104	376	0	200	256	360
68	248	0	328	368	312	56	8	264	56	256	0	64	272	80	512	344	352	104	224	360
69	64	360	272	160	232	256	24	176	112	320	160	192	96	136	224	336	376	216	72	144
70	256	200	240	88	336	160	0	176	160	88	272	328	248	8	40	336	32	248	320	320
71	0	592	416	0	320	128	168	256	416	352	96	64	336	384	0	0	352	32	144	168
72	312	336	480	208	464	80	160	304	40	136	240	64	96	248	248	200	320	264	256	0
73	0	240	176	72	176	176	160	296	96	64	216	280	288	80	352	312	0	192	160	288
74	312	304	328	248	392	288	96	176	200	256	280	136	120	16	160	128	296	216	8	176
75	416	208	488	264	352	240	152	208	312	80	152	32	72	200	344	232	96	0	328	0
76	224	288	136	128	264	256	208	48	24	168	72	328	256	112	168	384	88	128	216	288
77	56	144	264	136	320	256	64	248	40	32	336	0	24	376	368	88	144	176	312	40
78	544	456	0	8	376	248	8	32	448	344	352	208	320	328	0	72	40	224	0	200
79	296	128	496	136	328	24	264	168	224	360	136	176	328	152	192	184	0	216	64	24
80	584	0	176	120	392	104	96	48	240	392	208	552	24	600	144	208	80	128	120	208
81	552	488	384	416	208	304	56	360	24	0	376	0	32	168	264	304	0	48	464	0
82	264	464	176	0	288	312	8	256	144	208	168	40	296	0	64	56	264	312	176	200
83	368	552	232	392	496	144	64	80	224	384	352	216	8	80	256	248	464	144	128	264
84	0	488	504	480	0	224	288	200	0	384	184	0	96	424	64	216	280	24	224	192
85	432	304	144	424	208	176	144	104	240	176	344	96	360	24	48	336	88	368	408	0
86	408	312	328	432	376	216	0	208	16	288	32	272	64	176	320	104	248	64	408	288
87	472	368	464	48	312	48	104	304	120	360	200	328	216	184	8	152	272	376	384	176
88	184	280	296	424	136	32	320	104	80	208	160	200	40	256	168	328	368	328	328	264
89	272	432	352	64	40	168	224	120	120	432	64	0	192	280	168	416	280	376	24	48
90	424	128	560	368	336	304	0	248	416	80	136	256	88	264	352	160	96	64	16	344
91	0	272	240	0	360	32	200	208	280	32	64	160	0	200	352	280	48	232	56	272
92	128	368	184	168	160	200	80	88	288	296	232	96	312	0	232	312	240	200	256	0
93	208	320	120	80	456	296	112	272	144	40	168	400	160	80	88	0	448	64	320	88
94	536	280	320	248	336	128	8	0	168	136	104	240	256	224	256	272	320	160	432	368
95	160	456	160	568	296	360	192	0	392	440	240	0	240	0	176	328	464	48	88	16
96	152	184	0	384	0	136	344	128	88	208	280	56	352	64	152	72	112	176	224	312
97	328	344	152	408	304	224	240	120	32	104	0	96	320	176	272	376	0	336	320	0
98	192	176	16	16	176	224	208	96	216	112	144	440	328	264	8	264	88	216	232	40
99	424	216	432	200	280	8	0	280	96	176	440	384	144	48	280	464	0	536	16	248
100	176	208	88	416	392	216	256	64	272	0	24	0	320	56	480	48	232	184	160	88
101	48	288	16	296	328	312	280	88	208	120	368	40	48	320	72	112	232	200	296	200
102	392	456	312	88	264	120	224	112	232	296	152	240	120	304	80	304	0	48	80	272
103	224	560	64	432	376	0	0	0	368	112	144	336	56	288	160	472	552	216	0	440
104	112	400	88	0	216	288	96	224	8	208	328	328	296	32	112	32	152	240	408	88
105	376	0	96	320	0	128	64	176	304	272	320	240	0	344	328	112	200	288	320	344
106	240	360	280	440	432	0	80	200	344	168	104	312	136	112	64	120	240	472	240	328
107	320	104	32	24	288	72	224	176	424	312	64	224	432	384	88	40	88	104	216	304
108	408	80	480	272	0	16	344	320	80	160	352	144	192	248	328	0	24	376	16	216
109	96	0	216	224	520	176	264	328	80	312	312	352	152	0	160	120	232	160	0	136
110	0	424	0	256	24	72	184	184	336	192	0	128	304	344	8	320	296	208	88	168
111	408	416	344	160	152	136	248	72	176	176	208	64	376	72	40	328	88	216	352	56
112	656	112	480	184	328	32	232	248	0	568	80	0	120	320	680	0	56	144	16	24
113	464	232	400	480	296	144	304	264	144	40	280	104	56	0	144	240	296	120	40	256
114	464	368	472	216	136	216	16	328	432	88	288	0	272	40	40	304	0	216	336	192
115	248	352	504	168	320	0	120	224	416	0	24	296	376	0	288	176	296	160	16	232
116	344	232	248	680	136	176	40	0	208	568	72	440	368	472	544	176	280	8	496	0
117	0	0	640	112	568	248	304	368	0	192	0	304	312	336	232	128	40	144	328	32
118	128	352	216	0	256	280	96	408	184	160	208	312	384	0	0	256	32	320	96	16
119	352	656	320	624	168	0	0	136	0	184	336	80	520	24	312	184	248	456	128	416
120	400	56	216	280	264	40	88	328	80	128	360	48	320	208	296	480	440	0	112	112
avg	278.667	285.467	281.867	242.667	275.067	159.333	142.667	185.067	189.333	207.067	209.6	179.867	201.733	171.067	204.8	213.6	187.333	195.467	195.467	169.6
delay	544.451	543.291	525.398	541.709	539.457	552.469	564.464	536.519	552.199	551.27	544.961	556.312	545.898	554.995	536.83	552.535	547.401	558.293	552.773	564.739
loss	0.45042	0.449048	0.408671	0.430716	0.499636	0.682603	0.668525	0.651447	0.570738	0.569329	0.570844	0.555519	0.550639	0.554258	0.52753	0.569702	0.576935	0.574949	0.566411	0.573373
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
