Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	11.2	15.8	17.6	13	14.2	15.6	13.8	14.6	15.2	14.2	15.6	14.6	10.4	15.4	16.6	16.6	12.6	15.8	14.6
61	40	64	160	32	144	40	0	112	80	32	88	0	64	8	144	0	32	0	0	0
62	144	112	120	80	176	80	160	0	64	40	192	104	120	88	16	104	128	144	184	88
63	136	200	40	0	0	104	200	96	104	120	160	152	0	0	48	176	16	0	16	24
64	200	16	192	104	104	160	16	0	8	200	192	64	72	168	40	144	208	152	152	128
65	112	32	56	128	136	200	72	128	112	152	40	96	8	48	200	64	72	176	96	8
66	0	200	136	200	136	88	128	176	72	8	112	8	32	8	80	88	0	16	8	48
67	96	0	24	112	112	0	56	112	128	8	48	120	168	0	160	72	64	88	200	184
68	0	72	168	112	88	120	0	128	32	184	0	16	0	80	136	200	184	24	0	64
69	168	96	96	32	200	128	8	104	0	56	200	176	152	0	88	128	88	168	112	192
70	0	112	40	0	128	112	40	176	144	128	136	104	184	96	0	56	80	120	136	168
71	0	0	144	24	128	0	120	96	0	0	0	0	80	144	0	0	136	0	96	0
72	104	256	136	104	176	136	160	160	192	168	256	160	88	88	136	128	128	112	144	96
73	48	176	136	8	112	200	8	160	16	136	136	176	128	8	192	168	64	176	0	192
74	192	160	200	184	200	128	192	128	192	128	168	8	8	24	88	56	144	40	112	8
75	168	96	96	40	160	200	24	16	128	32	0	80	104	136	152	192	0	0	96	64
76	0	32	152	88	80	160	176	120	0	120	128	64	8	88	104	136	144	176	192	56
77	104	144	0	0	160	184	0	112	128	80	200	16	40	200	80	0	40	40	32	48
78	144	96	64	48	128	104	136	72	168	176	120	80	168	64	8	72	32	128	0	72
79	80	0	136	0	176	48	152	40	120	200	0	200	96	200	112	96	0	160	24	0
80	200	56	48	104	64	56	32	88	0	32	152	112	0	136	112	72	24	0	136	64
81	176	200	64	64	136	184	0	192	48	24	160	0	144	24	0	104	72	128	152	16
82	128	192	88	56	112	96	8	96	144	184	112	80	64	0	72	32	176	72	16	152
83	8	200	200	200	72	168	160	64	8	112	136	16	0	168	24	192	88	64	160	112
84	72	120	128	184	16	168	104	176	48	136	128	0	144	80	0	120	96	112	104	0
85	64	112	16	200	48	16	0	0	80	96	96	152	120	88	128	40	88	128	200	104
86	288	184	152	64	192	120	48	176	16	160	0	112	48	56	40	8	120	80	144	80
87	176	136	184	120	96	0	112	112	24	104	160	168	96	16	8	96	192	152	176	64
88	0	184	40	128	0	128	144	16	104	184	24	8	88	104	168	152	192	176	64	104
89	192	96	200	64	104	40	56	144	72	128	8	72	32	144	80	120	88	56	0	104
90	80	40	168	72	144	120	80	88	192	0	88	96	0	104	144	104	64	24	8	200
91	32	176	56	0	152	40	136	200	176	144	136	16	56	96	128	192	40	144	96	56
92	24	192	0	96	160	128	0	96	144	72	64	128	176	0	144	72	176	80	144	0
93	200	40	128	0	184	120	40	32	32	24	112	160	40	88	48	104	144	16	192	144
94	168	184	0	184	128	96	80	16	104	96	40	16	136	24	152	80	184	72	136	48
95	0	0	64	136	0	160	80	72	0	0	0	0	160	0	56	128	128	24	24	112
96	144	192	56	144	32	64	88	64	136	216	144	8	152	96	64	96	0	112	144	24
97	112	56	0	0	112	160	104	0	32	16	0	0	168	56	64	200	0	0	0	0
98	168	72	104	152	96	48	40	88	64	104	128	248	56	80	48	136	48	224	168	96
99	48	40	48	56	104	104	48	112	88	0	56	96	128	0	144	112	56	104	72	40
100	64	160	24	192	128	160	120	112	184	40	64	0	80	104	112	88	144	144	96	56
101	112	128	112	24	128	184	152	40	40	80	168	120	8	200	56	56	8	24	144	168
102	160	144	88	152	192	32	24	80	120	56	96	104	64	96	32	120	64	0	0	152
103	8	200	0	16	8	80	80	56	104	24	72	168	112	48	32	104	144	104	88	40
104	144	32	56	56	64	152	0	96	56	176	184	136	56	104	184	0	104	184	144	136
105	160	8	88	96	96	0	112	136	168	16	168	48	32	168	136	152	56	184	152	184
106	80	120	8	104	192	24	64	64	184	128	0	128	128	104	0	0	72	112	56	104
107	184	0	128	8	0	8	192	160	120	32	104	104	136	152	176	0	48	88	88	184
108	64	32	168	200	80	56	176	192	24	208	176	48	56	40	128	32	88	160	0	72
109	16	64	0	0	104	120	176	112	128	176	48	192	128	104	32	160	112	16	8	0
110	88	200	64	168	0	24	160	80	136	64	48	8	152	128	0	192	120	152	128	64
111	200	80	184	0	152	104	112	32	32	200	128	48	144	64	168	80	0	96	88	0
112	168	120	128	136	184	72	184	176	40	128	72	40	24	48	96	32	120	32	0	120
113	168	144	184	96	48	192	104	96	200	40	184	8	64	16	32	192	48	104	128	136
114	72	120	192	32	152	16	80	200	176	0	96	96	176	0	96	80	64	160	40	136
115	184	160	120	152	104	48	16	64	160	96	0	152	128	48	200	96	184	48	64	48
116	8	0	144	128	104	8	104	56	0	176	24	200	168	200	144	96	32	32	192	0
117	32	40	120	0	144	168	64	200	56	0	0	104	104	48	16	48	0	120	48	8
118	8	200	112	104	112	32	16	96	16	160	168	128	176	16	32	192	56	128	96	96
119	200	104	88	192	112	24	16	152	32	64	168	16	200	0	128	104	192	64	0	104
120	72	8	88	0	0	0	32	192	16	0	32	48	64	104	72	88	144	32	40	136
avg	103.467	106.667	98.9333	86.2667	110	95.2	83.2	102.667	86.5333	94.4	98.6667	83.4667	92.1333	76.6667	88	99.2	88.9333	91.2	88.9333	81.7333
delay	42.1946	57.8375	15.9286	44.7342	26.3236	24.7353	25.6571	24.6026	57.0786	101.264	42.9689	51.9489	13.1071	18.0052	10.7197	18.6841	39.3163	47.7865	68.5892	23.6254
loss	0.0189633	0.00621118	0.0185185	0.0182094	0.0560641	0.0916031	0.090379	0.123007	0.0648415	0.0732984	0.0414508	0.0428135	0.0534247	0.0542763	0.0448625	0.0617907	0.0579096	0.0706522	0.0605634	0.0510046
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
