Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.372s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.2	15.8	17.6	12.8	14.6	15.8	13.8	14.6	15.2	14.2	15.8	14.6	10.4	15.4	16.8	16.6	12.6	15.8	14.6
61	40	64	176	24	144	32	0	104	80	24	72	0	64	8	144	0	32	0	0	0
62	144	80	128	80	160	80	144	16	64	40	200	96	112	64	16	104	56	128	168	80
63	136	200	40	40	0	104	176	96	96	96	144	144	0	0	48	160	192	0	160	80
64	200	16	184	64	104	136	16	0	8	184	184	64	72	144	32	136	32	128	0	72
65	96	32	56	128	120	120	56	144	112	120	32	80	8	48	168	88	56	176	96	8
66	0	200	136	200	136	88	128	152	72	8	112	8	48	8	88	80	0	16	8	24
67	96	0	24	104	128	0	56	88	128	8	48	112	168	0	160	72	64	80	200	184
68	0	72	176	112	88	88	0	112	32	176	0	24	0	80	112	200	184	24	0	72
69	152	96	96	32	192	96	8	88	0	80	192	168	152	0	80	120	96	176	96	192
70	0	120	40	0	136	136	24	128	184	144	112	96	192	104	0	64	80	112	152	192
71	40	184	200	64	168	0	128	128	104	144	0	32	72	160	24	32	200	48	104	0
72	64	56	80	64	144	96	144	136	80	0	296	128	40	56	136	104	80	104	152	96
73	48	152	136	0	72	176	0	120	16	128	144	192	112	8	200	160	72	160	0	200
74	184	144	200	192	168	112	168	120	192	104	160	8	8	8	96	56	144	32	88	8
75	176	104	96	40	160	200	32	32	128	32	0	72	112	144	152	192	0	0	88	64
76	0	32	160	72	72	120	152	96	0	72	144	64	8	80	104	128	136	136	176	56
77	112	144	0	0	168	144	0	120	120	80	192	16	56	184	88	0	32	40	32	40
78	144	96	64	48	112	88	128	72	160	176	120	48	136	64	8	64	32	112	0	80
79	72	0	144	0	144	40	152	16	112	168	0	192	80	192	104	104	0	160	24	0
80	200	56	48	104	72	40	24	96	0	32	144	112	0	136	112	72	24	0	120	64
81	176	176	64	48	144	168	0	144	48	24	136	0	120	24	0	96	72	136	88	16
82	128	200	88	48	112	72	8	88	160	168	112	32	64	0	64	32	176	72	0	128
83	8	200	200	192	64	208	168	64	8	136	128	0	0	168	24	176	88	56	224	112
84	64	112	120	184	16	168	112	152	48	112	104	0	128	80	0	112	112	112	104	0
85	200	104	16	200	136	80	32	24	72	88	104	200	120	80	104	32	88	128	200	96
86	152	176	168	72	160	88	8	160	16	160	0	144	48	88	32	56	128	72	184	136
87	160	136	184	120	104	0	120	128	24	80	160	128	56	24	8	104	176	136	184	56
88	0	184	40	128	0	120	160	8	104	200	16	32	88	96	152	152	192	176	72	104
89	184	96	200	64	64	24	48	144	80	120	16	72	24	136	104	112	88	56	0	96
90	80	40	168	72	136	104	80	96	176	0	80	88	0	88	144	96	64	16	8	176
91	32	168	56	0	112	40	136	184	152	152	112	8	56	96	112	184	40	136	88	64
92	24	176	0	96	160	128	0	88	128	72	64	128	144	0	136	64	184	80	144	0
93	184	40	128	0	184	112	32	32	32	16	96	136	40	88	40	96	144	16	168	128
94	168	200	0	184	120	128	104	16	136	112	56	16	152	32	192	80	176	72	144	40
95	0	120	64	136	0	160	64	56	88	112	80	8	160	0	56	112	136	16	24	104
96	176	48	48	152	32	88	136	144	48	128	72	24	168	104	72	104	0	192	192	32
97	104	56	0	96	104	160	96	0	16	16	0	160	152	56	64	200	48	112	144	0
98	192	80	120	48	128	56	40	128	104	144	160	96	72	96	56	136	0	184	24	0
99	56	40	48	56	96	104	40	104	88	0	56	96	128	0	144	104	56	88	72	0
100	64	160	24	192	136	168	112	144	168	32	104	0	64	104	104	80	144	144	96	0
101	104	120	112	24	128	184	136	40	24	88	128	120	0	200	64	72	8	16	160	368
102	160	128	88	152	176	40	24	0	120	64	88	104	72	104	32	104	64	0	0	136
103	8	200	0	16	8	72	80	136	104	24	72	160	112	48	32	104	144	96	88	40
104	0	32	56	56	40	48	0	64	56	176	192	120	56	120	184	0	96	152	128	128
105	296	8	88	96	112	56	96	80	160	8	152	48	32	160	120	144	56	184	168	144
106	80	120	8	104	152	0	16	80	192	120	0	136	152	112	0	0	72	104	56	0
107	184	0	128	8	40	16	216	160	120	96	96	80	112	56	128	8	0	72	88	320
108	56	24	168	200	80	56	168	200	24	120	176	64	56	0	112	16	0	152	0	64
109	16	48	0	0	88	104	168	56	136	184	48	144	96	192	32	144	248	16	8	0
110	88	184	64	144	0	16	128	96	128	72	40	0	128	120	0	192	112	152	128	72
111	200	80	184	0	120	88	80	24	32	184	136	40	32	48	144	64	0	80	56	0
112	168	120	120	144	176	64	184	184	48	112	64	40	0	40	0	32	112	32	0	120
113	152	144	184	88	56	184	88	104	168	40	192	8	0	16	0	176	48	112	80	128
114	80	112	192	32	144	8	88	176	176	0	88	88	336	0	240	96	64	160	64	128
115	184	160	120	152	112	48	16	40	152	96	0	152	128	48	200	96	184	40	56	32
116	8	0	144	120	96	8	72	56	0	176	24	192	168	200	144	72	24	24	184	0
117	32	40	112	0	144	184	56	192	32	0	0	128	104	48	16	64	0	120	48	8
118	8	192	120	104	112	24	40	96	24	48	144	120	160	16	24	176	56	128	96	96
119	200	104	88	184	112	24	16	128	32	0	144	16	200	0	128	96	200	72	0	104
120	80	8	88	0	8	0	40	184	16	0	40	48	64	104	64	96	120	32	40	128
avg	102.667	103.067	99.7333	84.6667	106.667	88.2667	79.0667	97.7333	85.4667	88.2667	96.2667	80.5333	87.2	74.6667	85.7333	96.9333	87.2	89.6	87.8667	80.2667
delay	15.0442	4.44502	6.58021	3.60157	11.9738	23.8248	14.2411	44.0082	6.82839	23.5483	40.3947	53.8179	89.2278	52.6607	68.126	9.84457	48.2095	15.6935	27.0895	172.158
loss	0.0265487	0.0373599	0.00927152	0.0334855	0.0815155	0.153453	0.127941	0.15553	0.068314	0.102981	0.0574413	0.0750383	0.0966851	0.0743802	0.065407	0.0785805	0.0710227	0.0844687	0.0612536	0.0607477
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
