Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.2	15.6	17.6	13	15	15.8	13.8	14.6	15.2	14.2	15.6	14.6	10.4	15.4	16.8	16.6	12.6	15.8	14.6
61	0	152	584	0	360	112	0	200	112	0	128	16	64	40	384	0	184	0	0	0
62	296	168	360	200	248	8	40	128	224	176	344	0	232	0	224	0	16	104	184	0
63	136	224	96	0	112	144	136	0	8	192	200	160	40	88	104	192	208	80	256	216
64	344	216	168	272	24	144	128	88	160	136	216	192	56	96	8	264	96	96	80	72
65	312	0	376	0	264	72	0	32	96	320	288	88	64	144	200	224	0	240	64	40
66	88	208	120	288	192	248	192	176	40	64	240	0	72	0	248	56	120	136	56	0
67	16	232	120	312	176	0	160	136	280	0	128	168	120	24	64	128	0	56	112	168
68	160	0	152	248	144	16	8	216	40	168	0	8	120	72	264	240	264	64	176	240
69	40	280	192	176	152	200	32	112	48	192	88	160	48	104	208	184	264	80	48	96
70	216	136	144	24	208	112	0	104	104	32	128	168	240	0	48	296	24	224	104	176
71	0	232	192	0	256	64	112	168	280	224	48	16	152	176	0	0	232	24	120	88
72	184	184	272	240	200	48	80	136	40	128	216	40	80	120	120	112	264	128	200	0
73	0	104	112	16	104	160	152	144	96	32	160	208	128	32	104	208	8	176	80	160
74	184	256	216	192	256	184	136	80	88	224	184	88	48	8	72	40	208	144	0	112
75	320	192	280	176	232	112	120	120	216	104	88	16	32	216	224	200	104	0	232	0
76	136	224	136	104	120	208	104	32	32	112	40	248	120	64	48	168	104	104	120	160
77	56	88	192	96	128	136	88	232	32	40	272	0	0	136	272	72	168	96	144	16
78	376	272	0	8	240	128	32	64	240	184	232	104	128	280	0	8	40	136	0	88
79	72	120	248	72	184	40	192	104	144	280	88	112	184	64	144	144	0	112	24	0
80	344	0	56	64	216	56	40	24	64	296	96	384	0	432	80	96	48	88	56	192
81	312	184	200	352	168	128	32	184	8	0	256	72	48	168	200	160	0	32	264	0
82	120	208	104	0	168	112	8	264	144	128	128	16	232	0	56	88	120	200	56	120
83	192	296	192	176	240	48	40	8	176	216	248	112	8	56	112	128	200	112	48	160
84	0	264	368	288	0	144	232	168	0	280	136	0	96	224	16	160	104	24	184	144
85	240	160	64	232	208	104	72	88	144	128	256	56	184	16	24	168	80	248	280	0
86	272	168	64	184	280	216	0	136	8	192	48	256	88	96	216	80	248	40	224	208
87	296	248	328	40	136	80	88	168	72	216	72	232	200	104	0	56	168	184	216	48
88	104	208	120	224	88	32	80	80	64	208	208	112	24	160	104	176	328	288	176	248
89	168	280	200	64	32	40	192	64	176	328	56	0	88	136	128	296	144	136	0	40
90	304	88	344	216	104	144	0	136	240	64	128	96	24	248	128	56	48	0	0	280
91	0	208	136	0	288	8	128	160	232	40	8	72	0	136	312	168	56	136	40	280
92	72	296	96	88	168	104	48	88	224	144	144	96	176	0	192	128	128	160	184	0
93	136	240	80	40	272	280	48	96	40	56	128	216	88	64	88	8	296	40	192	64
94	312	128	128	96	232	80	56	0	72	72	64	120	200	144	176	208	128	112	280	144
95	144	304	168	272	176	184	120	16	184	240	176	0	232	0	80	192	280	8	72	24
96	128	112	0	184	0	48	144	160	80	240	160	88	184	8	96	8	72	104	160	264
97	296	208	88	248	152	184	200	104	8	120	0	48	264	168	208	128	8	160	264	0
98	88	80	40	0	48	200	136	40	80	72	64	328	184	136	8	168	104	96	176	32
99	272	184	304	72	208	0	0	208	16	80	360	248	104	16	240	400	0	288	8	224
100	48	88	48	256	296	160	184	64	184	0	40	0	192	32	304	48	128	104	96	48
101	48	200	0	136	184	160	208	24	96	48	232	40	80	232	32	88	120	104	200	184
102	224	248	216	40	200	120	136	112	88	144	112	152	56	120	104	176	0	40	48	232
103	128	400	80	320	224	0	0	0	264	104	40	240	0	136	72	272	288	120	0	272
104	72	312	56	0	120	192	88	128	0	88	232	184	216	40	136	48	104	104	152	40
105	192	0	48	184	0	112	48	96	192	144	168	152	0	240	232	128	184	200	120	184
106	144	280	168	232	216	0	88	72	248	48	88	216	136	64	88	128	232	240	144	224
107	160	48	32	0	80	32	160	88	288	144	56	144	168	272	88	16	72	112	224	200
108	296	88	336	160	0	8	176	184	96	144	288	104	136	192	256	0	40	216	24	152
109	72	0	112	104	248	184	176	168	32	224	176	160	136	0	112	88	168	136	0	56
110	0	280	0	104	16	72	192	120	184	184	0	120	128	200	8	120	136	64	48	72
111	256	288	192	168	128	88	248	32	168	184	144	40	264	56	80	320	72	120	232	8
112	344	96	328	72	152	16	144	152	0	400	72	8	56	256	440	0	48	144	24	8
113	208	208	232	288	144	136	152	96	192	48	176	40	48	0	128	56	296	80	0	224
114	240	240	328	192	24	184	48	112	192	80	264	0	192	40	16	192	0	152	160	160
115	128	304	328	72	240	0	144	112	136	0	0	208	272	0	192	88	64	160	8	136
116	192	184	120	424	128	40	0	0	112	304	72	192	296	248	320	112	248	8	280	0
117	0	0	376	48	352	176	120	240	0	136	0	200	96	240	152	128	16	96	200	8
118	72	176	104	0	192	208	48	224	160	120	88	152	200	0	0	176	64	208	120	8
119	232	376	192	344	72	0	0	88	0	128	312	112	240	24	216	128	128	288	64	224
120	224	40	168	96	152	40	32	224	32	72	224	40	168	104	192	320	344	0	64	120
avg	166.933	183.467	175.067	141.733	165.867	104.267	96.1333	113.333	116.267	141.2	143.467	114.133	123.867	107.867	139.467	134	126.933	119.2	118.133	111.067
delay	559.661	547.062	530.442	552.04	547.838	564.684	578.976	556.402	567.182	570.791	564.345	563.028	563.386	562.921	541.458	565.482	552.252	570.446	563.203	574.701
loss	0.655675	0.637131	0.61371	0.65216	0.688455	0.790292	0.772913	0.780155	0.730864	0.70034	0.702434	0.711493	0.71274	0.711775	0.668883	0.725635	0.708958	0.736516	0.731722	0.715829
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
