Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.2	15.8	17.6	13	14.6	15.2	14	14.6	15.2	14.2	15.8	14.6	10.4	15.4	16.8	16.6	12.6	15.8	14.4
61	40	64	168	32	144	32	0	88	88	32	88	0	64	8	144	0	32	0	0	0
62	144	112	128	80	176	64	144	16	64	32	200	104	120	88	16	104	104	136	176	80
63	136	200	40	40	0	88	152	96	104	112	160	144	0	0	48	176	200	0	168	80
64	200	16	200	64	112	120	24	0	8	200	200	64	64	168	40	144	32	152	0	72
65	112	32	56	128	136	144	64	120	112	144	40	96	8	48	200	80	72	184	88	8
66	0	200	136	200	136	56	112	152	72	8	112	8	40	8	88	88	0	16	8	48
67	96	0	24	112	120	0	48	96	128	8	48	120	168	0	160	56	64	88	200	176
68	0	72	176	112	112	80	0	80	32	184	0	24	0	80	136	200	184	24	0	64
69	168	96	96	32	200	104	8	88	0	64	200	200	176	0	96	128	96	176	112	192
70	0	128	40	0	128	96	24	168	192	136	136	112	192	88	0	64	80	120	160	192
71	40	192	200	24	184	0	128	120	112	160	80	32	96	176	24	32	144	0	96	0
72	64	56	80	104	144	88	128	160	80	0	200	128	48	40	136	112	128	144	184	96
73	56	176	136	8	104	168	8	128	24	144	144	176	128	8	200	168	80	192	0	200
74	184	160	192	192	192	88	136	112	192	128	168	8	8	16	96	48	144	32	112	8
75	176	96	96	40	160	184	24	24	128	32	0	72	120	144	152	184	0	0	96	64
76	0	32	64	80	80	120	144	104	0	120	144	64	8	0	0	104	136	176	184	56
77	16	48	0	0	72	56	0	88	32	0	96	0	0	0	0	0	32	0	32	32
78	224	96	152	40	168	152	112	72	80	88	96	0	200	288	160	104	32	144	0	80
79	80	64	136	8	152	48	112	16	232	296	96	224	88	160	96	96	0	144	8	0
80	200	48	48	112	72	24	32	64	0	32	152	104	0	120	96	72	24	0	136	64
81	176	192	64	64	144	152	0	136	48	16	160	0	144	24	0	104	80	136	80	16
