Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.337s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	17	12.4	12.8	14.6
61	10440	392	0	368
62	3944	4768	1984	4768
63	3544	3984	3984	3992
64	3856	3880	3880	3880
65	4168	4160	3008	4144
66	3864	3864	3880	3880
67	3872	3872	3864	3872
68	3880	3880	3872	3864
69	3840	5280	1104	5288
70	3744	4352	3056	4360
71	3600	3968	3968	3968
72	3872	3872	3880	3872
73	3872	3864	3856	3864
74	3864	3872	3872	3856
75	4040	4024	4032	3392
76	5000	5024	5016	448
77	4272	4264	4272	2688
78	3880	3880	3856	3864
79	3856	3856	3872	3864
80	4024	4024	4008	3424
81	1400	7432	5072	1616
82	4496	3376	168	6808
83	3952	3960	3616	3968
84	3672	3952	3944	3952
85	2256	4680	3536	5000
86	4216	4224	2808	4240
87	5072	1920	3448	5072
88	4312	3984	2952	4304
89	4192	4184	2952	4192
90	3952	3952	3648	3936
91	3880	3872	3880	3880
92	4264	4288	2608	4288
93	4112	4096	3200	4088
94	3864	3872	3880	3880
95	3872	3864	3880	3880
96	5040	2872	5032	2536
97	4024	4032	4024	3400
98	4944	744	4872	4936
99	4648	4704	1464	4712
100	3816	4712	4720	2224
101	5016	832	4992	4696
102	4624	1664	4608	4616
103	3864	3880	3864	3872
104	3880	3864	3872	3872
105	3928	4312	2928	4312
106	4112	4096	3224	4088
107	3856	3880	3872	3880
108	3872	3856	3864	3856
109	3880	3880	3872	3880
110	3880	3880	3880	3888
111	3864	3856	3872	3864
112	4288	4288	2664	4280
113	4072	4072	3280	4080
114	3984	3984	3576	3976
115	3856	3872	3880	3872
116	3000	3048	4144	5272
117	5176	4256	0	6096
118	3952	4440	2648	4440
119	1648	4616	4624	4624
120	1264	1880	7352	4960
avg	4023.87	3837.6	3566.4	3983.2
delay	1246.94	1708.74	1021.71	1804.16
loss	0.403518	0.518961	0.380402	0.423538
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=14e6', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
