Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.2	15.8	17.6	13	14.4	15.6	13.8	14.6	15.2	14.2	15.6	14.4	10.4	15.4	16.6	16.6	12.6	15.8	14.6
61	152	224	672	112	496	128	0	384	328	96	288	24	208	32	512	0	144	0	0	0
62	496	280	456	296	488	200	328	32	224	48	512	152	376	144	24	184	248	296	480	104
63	240	552	8	0	40	152	416	112	112	264	368	304	0	96	136	416	480	80	448	288
64	560	272	448	376	16	320	232	96	144	288	432	296	176	232	16	416	232	208	136	152
65	512	0	472	72	512	304	0	112	312	656	448	328	40	336	320	352	0	416	160	56
66	208	504	368	664	376	416	376	464	32	144	296	0	104	0	520	96	200	264	72	0
67	160	320	88	528	416	0	144	240	480	0	200	336	280	24	192	344	0	256	272	424
68	208	32	504	448	328	88	0	344	8	368	0	0	224	224	424	504	600	24	280	432
69	216	536	200	144	304	312	32	160	104	312	208	336	120	56	304	216	376	248	104	272
70	304	144	272	120	488	248	8	232	232	80	424	456	376	8	80	416	8	432	352	448
71	0	568	408	0	336	80	208	312	400	464	104	64	296	448	0	0	384	48	240	152
72	360	368	544	384	520	136	320	360	64	192	392	88	128	328	216	192	496	256	376	0
73	0	408	248	40	184	312	184	432	208	112	248	480	392	80	352	344	0	344	160	472
74	488	536	504	288	472	256	240	208	264	400	408	168	112	8	152	104	320	288	24	192
75	648	408	640	336	512	296	192	232	456	88	168	48	24	328	536	440	144	0	560	0
76	160	272	144	192	232	432	248	72	64	272	72	360	280	96	168	464	248	264	272	408
77	88	192	304	96	392	248	152	352	80	64	480	0	8	568	400	96	184	208	304	104
78	624	496	0	0	504	408	104	32	560	392	488	232	280	392	0	96	56	320	0	232
79	296	192	560	144	352	8	336	176	288	512	120	320	512	264	192	200	0	328	80	0
80	680	56	176	264	304	128	96	112	216	336	312	504	0	552	264	200	32	80	216	144
81	584	552	336	360	368	392	80	416	104	24	376	0	200	80	104	432	80	184	416	0
82	304	616	248	0	272	432	16	416	216	328	304	56	352	0	104	8	456	392	208	360
83	352	624	344	448	504	144	120	96	320	424	472	256	0	184	216	328	504	184	112	288
84	0	584	592	552	0	360	424	312	0	544	264	0	136	496	40	272	336	32	280	216
85	560	328	96	528	312	232	168	144	336	208	360	136	528	80	104	304	96	512	504	8
86	480	392	288	496	360	296	0	256	0	304	8	344	40	216	264	152	328	112	432	384
87	632	608	624	96	360	40	136	352	112	504	248	488	376	160	8	144	408	480	584	104
88	256	400	344	624	96	72	440	152	120	272	208	152	0	288	288	368	464	416	464	440
89	392	512	520	104	64	128	360	216	72	544	88	0	224	272	240	496	504	376	0	120
90	536	96	712	488	288	368	0	224	496	88	312	216	96	376	432	160	152	0	24	584
91	0	368	168	0	440	8	344	312	448	88	64	168	0	312	440	432	32	272	128	416
92	144	584	168	280	264	224	72	232	528	408	424	120	384	0	344	472	360	232	336	0
93	320	424	136	8	560	408	80	224	152	72	232	520	152	112	176	0	528	104	400	128
94	688	432	272	344	360	168	56	0	232	152	56	224	384	224	400	432	376	248	528	472
95	232	520	224	768	240	376	104	48	488	504	368	0	392	0	216	424	648	16	144	72
96	272	184	0	360	0	80	376	216	176	320	240	80	408	120	184	104	80	296	280	376
97	544	328	136	544	392	352	328	128	16	128	0	192	488	216	304	528	0	480	424	0
98	392	168	88	0	136	304	200	144	320	288	176	432	344	368	16	400	120	184	208	80
99	440	200	464	208	328	56	0	312	0	160	432	272	296	0	360	568	0	512	72	320
100	216	280	72	384	392	328	344	248	416	0	64	0	320	80	480	24	344	160	120	176
101	112	344	72	344	368	440	312	112	144	96	520	64	0	456	16	232	224	128	544	264
102	488	496	480	128	376	168	184	192	256	256	224	328	232	344	176	304	0	64	144	336
103	224	808	0	408	312	144	160	88	440	96	144	496	320	216	144	400	640	232	192	376
104	248	176	224	0	176	336	40	200	16	448	448	248	232	104	304	0	168	416	456	216
105	576	0	0	416	0	24	120	240	424	208	432	168	16	504	408	280	144	456	264	424
106	344	432	296	536	584	0	72	200	568	200	136	464	216	232	96	128	312	528	256	408
107	352	16	48	0	216	40	320	200	408	376	72	240	416	336	216	40	128	88	248	368
108	504	96	624	368	0	16	320	296	184	112	376	184	192	248	440	0	32	360	0	248
109	72	0	176	272	464	216	384	304	72	488	392	328	144	0	168	216	312	160	0	128
110	0	568	0	328	0	40	208	184	368	272	0	248	376	488	0	488	472	288	136	224
111	576	528	456	272	272	200	384	56	200	272	376	104	424	56	168	448	48	336	536	16
112	736	200	568	320	528	32	368	408	32	600	96	32	136	320	632	0	192	224	0	184
113	520	384	504	424	288	312	328	184	320	0	376	104	56	0	56	304	264	272	80	312
114	464	544	624	256	120	240	16	328	400	88	392	0	352	56	24	408	0	232	328	256
115	312	376	608	240	512	0	280	280	448	8	0	424	432	0	488	264	400	264	0	320
116	376	184	296	752	200	72	104	0	112	648	80	520	416	504	456	16	328	24	560	0
117	40	0	584	16	528	408	256	520	16	144	0	432	280	400	280	328	0	272	384	40
118	80	600	320	104	184	240	184	336	216	304	360	504	488	0	0	432	40	288	184	72
119	472	608	400	728	248	0	24	256	0	176	408	32	456	48	352	320	552	480	88	576
120	544	32	344	200	192	40	128	456	144	88	304	104	384	288	360	504	520	8	104	336
avg	346.4	349.2	324.533	286.8	309.6	203.467	190.933	229.2	231.6	255.467	263.333	219.6	243.733	206.667	238.533	270.667	245.733	244.533	245.067	225.467
delay	438.046	440.766	434.824	438.125	436.888	443.598	451.456	436.855	446.279	453.71	430.721	435.101	435.955	452.721	438.517	465.283	432.138	450.329	433.237	446.647
loss	0.161394	0.16725	0.167233	0.172055	0.304582	0.492855	0.452599	0.466337	0.341547	0.342033	0.327774	0.335737	0.324714	0.343776	0.320547	0.329147	0.317279	0.34595	0.329206	0.311138
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
