Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.2	15.8	17.6	12.8	14.6	15.8	13.8	14.6	15.2	14.2	15.8	14.6	10.4	15.4	16.8	16.6	12.6	15.8	14.6
61	96	248	648	88	392	96	0	272	272	96	216	24	128	32	416	0	136	0	0	0
62	496	152	432	344	424	56	144	40	208	24	440	32	312	56	64	72	136	224	344	48
63	160	504	40	0	112	128	288	32	48	352	256	264	0	152	104	360	296	192	320	352
64	480	320	288	304	8	216	176	104	192	248	432	240	120	176	8	304	312	112	256	136
65	392	0	376	64	384	208	0	56	192	352	336	200	64	200	184	264	0	304	96	40
66	120	384	312	536	320	312	384	368	24	88	224	16	104	0	352	88	96	224	48	0
67	32	320	112	496	328	0	152	184	472	0	248	264	144	24	128	368	0	168	256	384
68	184	0	392	264	264	72	0	248	32	312	0	40	200	64	408	272	408	40	264	424
69	136	400	280	200	192	280	24	176	80	304	120	200	48	112	248	272	408	192	40	192
70	224	184	288	80	384	232	16	208	152	88	336	272	328	16	48	264	24	376	200	352
71	0	464	384	0	296	96	232	344	408	384	80	72	272	392	0	0	336	64	176	136
72	304	304	352	368	312	48	264	288	16	104	304	80	96	264	176	192	424	304	304	0
73	0	328	128	24	112	296	72	216	184	96	224	320	336	80	344	208	0	176	192	272
74	328	432	400	256	392	152	224	240	264	448	440	208	136	0	192	128	360	248	16	160
75	464	272	480	288	368	248	168	216	344	48	120	40	32	296	424	280	80	0	360	0
76	184	232	136	160	208	344	152	56	40	232	48	296	232	80	136	384	168	128	152	280
77	40	96	232	120	376	240	72	256	16	64	360	0	8	328	368	104	176	144	224	56
78	504	392	0	8	376	320	40	32	496	336	376	168	232	288	0	56	40	224	0	120
79	264	176	448	112	344	16	248	120	224	384	120	192	408	192	192	256	0	232	72	0
80	504	0	120	128	320	96	88	56	216	376	160	576	0	576	152	208	48	136	136	160
81	528	416	312	344	208	232	56	280	72	0	352	0	96	104	216	360	0	32	456	0
82	248	536	152	0	288	272	8	296	168	240	216	88	376	0	64	48	272	312	136	256
83	336	568	208	368	448	144	40	56	296	336	376	144	8	96	176	232	352	160	64	248
84	0	512	472	464	0	144	272	112	0	472	208	0	128	392	32	288	312	24	184	160
85	456	344	88	480	216	152	112	104	264	96	352	64	408	40	56	288	72	400	432	0
86	344	312	224	288	400	200	0	144	0	240	24	288	64	168	232	112	312	96	384	400
87	480	440	416	48	272	56	56	216	64	360	136	336	224	104	0	128	240	392	296	112
88	224	320	296	496	112	24	240	80	80	176	144	144	8	256	144	232	352	336	320	232
89	280	416	368	40	48	128	304	160	96	384	72	0	208	232	216	408	368	344	0	40
90	496	120	464	416	304	272	0	112	400	48	184	248	56	264	312	104	104	40	0	544
91	0	320	136	0	384	16	240	152	368	48	48	104	0	248	328	360	40	176	88	352
92	136	400	192	192	200	160	56	232	344	320	320	56	288	0	216	296	240	216	304	0
93	224	272	56	24	504	288	96	160	96	40	152	480	152	112	104	8	512	64	288	64
94	512	376	224	256	304	128	40	0	144	112	72	176	272	192	176	336	344	184	352	352
95	216	392	184	560	160	392	120	40	384	368	248	0	280	0	216	328	424	16	104	24
96	168	224	0	288	8	120	248	256	80	312	208	40	376	40	136	96	72	136	208	352
97	456	240	136	504	328	288	184	40	32	128	0	144	352	168	176	376	0	400	408	0
98	256	64	64	0	96	224	152	24	280	208	96	320	320	320	0	264	120	136	224	48
99	360	176	352	200	256	8	0	256	32	144	416	248	160	8	232	472	0	432	32	248
100	184	152	8	352	360	320	224	64	344	0	40	0	336	56	440	32	296	96	168	72
101	64	248	24	312	240	304	192	112	192	56	376	56	24	400	64	192	208	168	440	232
102	368	376	448	104	368	128	112	152	200	208	200	280	144	320	80	200	0	16	88	336
103	280	624	40	424	304	8	40	16	448	128	48	408	120	208	152	480	520	232	48	376
104	72	368	48	0	112	184	104	272	0	192	408	312	248	8	184	0	88	296	416	24
105	536	0	40	320	0	144	96	104	304	248	376	152	16	408	432	152	248	352	264	408
106	272	232	184	352	400	0	80	176	472	168	112	408	120	152	40	112	352	368	240	368
107	272	24	40	0	160	48	328	176	320	256	64	168	368	240	120	56	88	88	216	224
108	336	64	488	312	0	16	288	224	168	120	336	160	192	240	464	0	48	376	0	216
109	56	0	104	184	408	152	312	272	64	376	344	288	160	0	120	168	152	144	0	136
110	0	416	0	264	0	56	216	232	280	200	0	208	344	256	0	344	352	208	104	152
111	456	472	328	288	200	136	272	80	176	192	224	48	392	72	104	328	40	296	392	16
112	584	176	456	200	368	16	256	336	0	520	104	24	104	288	568	0	72	208	0	72
113	512	216	384	336	280	216	304	128	200	56	288	120	40	0	88	192	336	112	32	248
114	448	432	416	272	96	168	48	216	368	80	352	0	328	56	8	392	0	232	248	168
115	216	296	344	104	368	0	112	184	336	0	0	280	344	0	352	144	232	184	16	240
116	304	208	200	632	192	72	40	0	160	544	72	424	336	344	528	152	320	8	352	0
117	0	0	520	88	464	264	168	368	0	136	0	320	200	304	208	168	32	144	272	0
118	120	416	224	0	136	168	128	320	168	192	264	320	360	0	0	312	32	272	72	16
119	264	608	304	656	152	0	0	144	0	80	376	96	472	32	296	248	320	424	112	520
120	296	24	176	240	176	16	96	336	0	168	352	64	264	216	288	368	456	0	88	136
avg	271.2	283.467	249.467	237.467	253.867	152	139.733	169.067	188	204.8	213.333	175.333	198.133	161.2	191.867	214.267	196.267	193.467	188.4	175.067
delay	500.34	500.388	484.18	500.357	491.463	516.886	516.152	507.617	497.023	515.742	499.082	513.417	501.245	511.687	495.787	512.129	510.423	517.159	510.876	517.267
loss	0.322399	0.30974	0.327103	0.298543	0.417737	0.616549	0.588858	0.594929	0.457088	0.465181	0.45243	0.457284	0.437334	0.475904	0.445258	0.457827	0.444947	0.473894	0.470588	0.447786
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
