Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.2	15.8	17.6	13	14.4	15.6	13.6	14.6	15.2	14.2	15.6	14.6	10.4	15.4	16.8	16.6	12.6	15.8	14.6
61	80	128	360	64	248	64	0	224	168	72	176	8	128	16	296	0	72	0	0	0
62	280	216	256	168	328	160	272	32	128	72	400	184	224	152	24	176	216	264	320	168
63	256	376	80	80	0	160	296	152	176	184	272	280	0	0	80	296	312	0	296	152
64	400	24	368	120	184	216	32	0	24	336	376	96	160	280	80	240	24	264	0	112
65	216	64	104	232	264	320	128	272	216	264	96	192	8	48	360	192	120	336	168	16
66	0	392	272	392	272	128	200	352	144	0	224	24	72	0	144	160	0	24	8	88
67	176	0	32	224	232	0	88	192	208	16	88	192	312	0	216	144	120	152	376	336
68	0	144	344	232	208	224	0	152	56	336	0	32	0	208	256	384	376	40	0	128
69	312	184	184	48	336	216	24	264	0	144	320	344	312	0	160	64	160	328	184	368
70	8	240	72	0	208	224	40	272	328	256	232	216	352	184	0	0	152	216	296	368
71	80	376	376	112	328	0	280	256	232	320	128	64	168	376	56	0	376	104	208	0
72	120	80	128	136	256	232	256	224	104	0	376	208	112	88	184	528	144	184	256	128
73	104	336	240	0	224	344	8	240	32	200	264	304	192	16	360	280	136	304	0	256
74	352	304	384	368	304	232	320	184	376	160	296	48	16	16	176	96	224	72	192	0
75	344	192	192	72	304	352	56	56	248	56	0	152	240	280	280	360	0	0	184	216
76	0	56	312	184	144	264	304	192	8	200	248	120	8	184	64	240	248	304	320	112
77	224	280	8	0	288	248	0	168	248	160	368	40	104	368	320	0	88	96	96	88
78	264	184	128	88	240	144	264	144	288	304	224	72	336	128	8	128	64	240	0	112
79	160	0	288	8	368	88	240	56	192	352	0	440	168	400	224	200	0	256	40	0
80	384	112	80	216	128	112	40	184	0	64	304	216	0	264	184	144	48	0	256	120
81	336	376	128	128	264	344	0	352	88	32	264	0	272	40	0	168	168	224	280	32
82	256	384	168	112	208	136	16	136	280	288	200	136	120	0	136	64	296	104	32	248
83	16	392	400	392	120	224	208	136	24	304	264	16	0	328	40	344	160	104	288	208
84	144	232	256	344	40	224	232	296	64	256	208	0	200	160	0	160	216	200	192	0
85	376	192	40	376	296	144	56	40	152	152	88	288	248	152	248	64	160	256	352	160
86	328	344	328	144	312	144	48	272	32	296	0	304	96	144	48	80	112	168	320	240
87	320	232	360	240	168	0	200	176	40	208	344	344	184	40	16	176	416	248	288	112
88	0	352	80	240	0	176	312	24	208	296	48	0	160	184	280	320	296	344	152	184
89	344	192	368	128	192	64	80	312	160	216	16	136	72	208	200	240	152	80	0	200
90	160	80	328	144	264	200	128	184	360	0	176	200	0	160	280	168	120	40	8	376
91	48	328	120	0	288	80	136	272	320	280	224	16	104	144	216	328	64	248	152	104
92	48	376	0	192	280	256	0	160	304	112	136	264	312	0	272	128	248	160	280	0
93	368	72	248	0	344	176	128	64	48	0	208	312	80	160	80	216	344	40	368	288
94	336	384	0	368	240	224	216	16	248	240	88	40	280	48	368	136	344	136	248	96
95	0	240	128	248	0	256	120	136	152	248	176	8	296	0	112	232	256	32	48	216
96	320	96	88	344	72	168	296	208	104	312	128	40	344	240	96	208	0	336	336	88
97	208	104	0	192	208	296	176	0	48	32	0	320	320	88	0	376	112	208	296	0
98	336	160	248	88	240	136	88	200	136	264	296	176	136	168	280	248	0	352	40	192
99	88	72	96	120	192	192	104	168	144	0	96	168	240	8	248	224	112	200	128	48
100	128	304	32	376	264	304	104	208	344	72	232	0	160	176	216	96	296	224	176	104
101	160	208	184	48	168	296	328	64	48	144	216	144	16	336	112	184	24	48	288	232
102	304	272	160	296	360	40	8	120	88	104	144	176	136	208	56	232	128	0	0	240
103	8	392	0	32	16	136	112	112	352	56	152	312	216	88	48	192	256	200	0	80
104	288	64	120	112	96	272	0	136	88	336	336	248	104	200	336	0	168	344	424	208
105	320	24	168	184	168	0	176	168	184	32	240	96	64	320	192	264	104	304	312	96
106	152	240	8	208	368	64	144	168	456	232	0	240	256	208	0	0	144	232	104	384
107	368	0	256	16	0	16	336	248	256	320	224	232	296	304	312	32	96	168	136	352
108	112	56	336	376	128	96	296	368	56	128	272	104	112	80	256	56	176	288	0	120
109	32	128	0	0	176	288	328	216	256	336	88	344	208	160	72	296	240	32	16	0
