Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.2	15.8	17.6	13	15	15.8	14	14.6	15.2	14.2	15.8	14.6	10.4	15.4	16.8	16.6	12.6	15.8	14.6
61	176	256	744	136	584	176	0	552	408	144	368	24	256	32	600	0	144	0	0	0
62	560	400	520	328	712	352	576	40	248	80	728	320	488	304	48	352	432	536	696	304
63	504	824	112	120	0	400	816	448	400	496	656	648	0	56	192	736	816	48	736	384
64	848	96	856	280	440	680	160	0	48	848	848	288	328	664	168	664	176	608	8	272
65	456	128	208	504	560	784	288	648	456	624	184	384	16	192	784	448	312	784	432	40
66	0	792	552	816	552	360	496	712	280	16	504	48	192	32	408	328	0	56	24	184
67	392	0	88	448	544	0	248	472	496	40	192	480	680	0	632	296	264	352	792	800
68	0	288	712	456	472	520	0	496	160	744	0	88	0	344	560	800	800	96	8	264
69	536	384	344	136	680	608	64	512	8	304	680	688	584	0	336	432	416	608	464	664
70	128	360	152	0	640	440	24	608	640	448	672	576	760	272	16	360	168	592	600	752
71	48	800	704	160	624	128	720	720	656	816	200	136	504	816	0	0	816	64	472	128
72	360	232	448	384	784	392	552	720	232	24	784	352	136	296	480	408	512	400	568	224
73	0	552	352	0	256	688	184	696	168	312	472	688	688	112	688	696	40	688	104	688
74	680	728	648	456	720	512	432	512	432	720	728	272	24	0	328	168	720	440	88	288
75	784	432	728	432	696	736	360	456	808	56	216	136	152	544	800	680	112	0	736	0
76	216	280	344	368	304	840	640	256	24	632	296	440	352	184	288	840	480	496	488	496
77	328	424	304	48	808	752	208	760	384	200	944	0	224	944	656	48	264	256	408	200
78	672	536	224	152	616	552	528	296	808	784	616	376	696	368	0	304	136	616	0	320
79	368	0	616	40	808	192	664	184	480	840	0	832	432	840	480	480	0	680	96	0
80	776	216	192	440	288	272	120	416	0	128	608	440	0	528	440	320	96	0	544	232
81	704	800	256	272	560	800	0	808	192	96	648	0	584	96	0	448	360	536	608	80
82	512	768	344	232	520	432	40	408	696	768	520	360	240	0	400	136	712	272	80	592
83	32	760	752	752	296	696	632	264	56	584	536	48	8	656	80	760	344	256	632	504
84	288	512	576	744	56	728	544	768	184	592	488	0	624	352	0	472	504	456	464	0
85	808	480	88	808	656	424	160	120	360	352	408	608	496	352	520	200	376	528	808	384
86	640	744	640	288	656	504	112	776	16	776	0	608	184	368	152	272	536	360	712	560
87	736	568	776	448	424	0	472	488	128	544	640	696	424	56	8	400	784	648	768	208
88	0	664	80	552	0	448	760	112	456	728	0	64	264	488	728	760	728	728	320	488
89	776	488	888	240	408	296	312	640	320	640	120	280	248	632	432	640	440	344	0	440
90	320	152	664	296	560	464	328	432	792	0	368	408	0	408	600	400	256	96	24	808
91	88	728	240	0	624	192	576	776	688	560	504	16	192	368	496	776	160	600	360	272
92	128	768	0	392	624	656	0	432	640	328	304	560	728	0	624	296	824	336	648	0
93	784	136	512	0	752	528	176	120	112	96	440	624	168	376	168	432	608	80	792	584
94	688	752	0	728	536	536	440	64	584	440	168	88	624	144	760	256	752	328	560	216
95	0	544	256	576	32	688	304	288	376	552	448	24	656	0	264	576	608	72	112	448
96	656	168	168	712	88	336	752	592	264	648	264	96	688	512	248	392	0	752	744	200
97	504	272	48	432	552	736	472	32	128	64	0	664	712	272	304	832	216	496	696	0
98	800	328	496	176	504	328	256	568	408	600	696	432	280	392	272	584	0	784	112	448
99	208	160	184	232	432	416	232	448	344	0	208	384	528	24	560	440	240	416	304	136
100	256	592	96	664	520	664	560	656	664	152	368	0	376	352	456	248	520	616	280	280
101	408	488	360	240	592	840	664	144	208	288	584	416	0	864	200	400	184	128	792	624
102	704	656	424	592	872	248	160	432	600	320	448	464	328	496	200	608	264	0	0	680
103	16	776	0	64	16	368	336	240	424	112	312	704	448	200	120	424	560	400	376	168
104	560	128	248	216	264	600	0	392	248	776	784	528	224	448	704	0	440	784	592	552
105	648	0	280	368	328	0	424	624	704	88	672	128	136	728	568	600	152	672	672	744
106	320	528	88	488	832	144	328	368	800	496	0	592	592	448	0	0	384	552	296	560
107	664	0	424	0	0	24	712	656	584	704	448	488	680	544	632	136	232	288	344	656
108	352	112	768	808	312	216	776	888	104	352	768	240	264	272	624	56	376	728	8	392
109	72	200	0	0	416	704	752	624	496	752	184	752	456	344	160	600	472	56	32	8
110	352	864	240	720	16	112	696	384	592	344	192	80	720	568	0	856	560	664	544	288
111	800	320	752	0	584	416	456	120	120	792	528	192	584	256	672	304	0	376	360	0
112	664	432	456	560	712	240	752	768	160	504	232	144	88	184	456	80	464	128	0	440
113	704	576	744	376	264	784	456	392	776	168	760	64	200	88	112	784	216	448	464	504
114	296	512	800	176	568	144	368	832	760	8	400	344	744	0	408	400	232	712	208	608
115	744	664	496	608	440	192	64	280	680	368	0	648	512	176	816	408	800	208	232	216
116	40	0	584	528	432	32	472	216	0	704	104	800	680	800	600	368	120	120	792	0
117	136	160	448	0	584	800	256	800	200	16	0	536	464	224	80	232	0	480	192	40
118	24	808	464	392	448	168	152	424	88	640	696	568	704	64	104	784	216	528	368	416
119	784	408	336	776	432	96	48	656	120	248	680	72	792	0	512	376	792	296	0	432
120	344	32	384	0	32	0	192	800	56	0	176	200	240	408	312	400	592	144	152	552
avg	423.2	429.6	403.467	352.667	467.2	423.067	371.2	472.267	371.067	407.6	413.2	352.267	389.867	324.8	370.933	424.933	378.8	395.6	378.533	346.133
delay	67.713	75.798	76.7584	59.3471	77.7095	87.1229	77.6404	72.2631	77.2911	69.8544	82.3733	62.1446	59.1751	78.7919	73.4375	75.4001	68.0109	68.304	71.4075	65.8236
loss	0.000314961	0	0.00033036	0	0.000285307	0.00031506	0	0.000282247	0.000359195	0	0	0	0	0	0.000359324	0.000313676	0	0	0.000352113	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
