Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.340s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	17	12.4	12.8	14.6
61	7592	408	0	400
62	3536	4448	3824	4680
63	3608	6560	2808	3536
64	4680	4664	2520	4664
65	5080	5096	1488	4848
66	4840	4832	4728	2128
67	496	10000	4328	1664
68	3032	5912	1672	5928
69	0	7768	976	7776
70	4056	4608	3328	4592
71	3424	4344	4360	4360
72	4344	4344	4328	3488
73	4464	4488	4480	3040
74	9744	560	3984	2216
75	1216	5360	4408	848
76	7384	3832	3728	1392
77	4696	4680	4688	2432
78	2280	4744	4736	4736
79	4624	4616	4624	2632
80	4720	4720	4720	2376
81	160	3608	2584	3360
82	3984	3192	416	3432
83	4136	4128	4128	4136
84	840	5232	5240	5232
85	1976	4848	4840	4848
86	4136	4144	4088	4128
87	4568	4552	2896	4568
88	5000	5040	1488	5032
89	4856	4864	3632	3192
90	6648	6080	2920	848
91	3400	4240	4088	4776
92	3896	6304	0	6320
93	6744	2248	6176	1344
94	3848	4736	2512	5416
95	4696	2408	4704	4712
96	5792	5752	4472	488
97	3736	4544	4592	3648
98	6112	560	1512	8360
99	2944	9496	4080	0
100	6240	1704	4840	3768
101	5872	0	6416	3576
102	5328	2264	5320	3584
103	4400	4400	3992	3704
104	128	5488	5472	5480
105	5096	5696	0	5704
106	4392	4144	3544	4400
107	2168	4800	4784	4800
108	4608	3144	4200	4592
109	4416	3240	4416	4432
110	2256	4768	4768	4752
111	4360	4360	3440	4360
112	4768	4768	2224	4792
113	4312	4328	3560	4304
114	4640	4624	2560	4648
115	2744	5008	3816	5000
116	3704	712	2312	9784
117	4800	10200	968	0
118	2280	6984	3656	3584
119	1936	5016	5008	4536
120	472	5904	10160	0
avg	4003.47	4558.53	3659.2	3856.27
delay	546.21	724.551	561.626	605.062
loss	0.169152	0.200033	0.139882	0.218526
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e6', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
