Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.2	15.8	17.6	13	15	15.8	14	14.6	15.2	14.2	15.8	14.6	10.4	15.4	16.8	16.6	12.6	15.8	14.6
61	40	64	184	32	144	40	0	136	96	32	88	0	64	8	144	0	32	0	0	0
62	144	112	128	80	176	88	160	16	64	40	200	104	120	88	16	104	128	144	192	88
63	136	200	40	40	0	112	200	104	104	120	160	152	0	0	48	176	200	0	168	80
64	200	16	200	64	112	160	24	0	8	200	200	64	80	168	40	152	32	152	0	72
65	112	32	56	128	144	200	80	168	112	152	48	96	8	48	200	112	72	192	104	8
66	0	200	136	200	136	88	120	176	72	8	120	8	48	8	96	88	0	16	8	48
67	96	0	24	112	136	0	56	112	128	8	48	120	168	0	160	72	72	88	200	200
68	0	72	176	112	112	128	0	128	40	184	0	24	0	80	144	200	200	24	0	64
69	168	96	96	32	200	152	16	128	0	80	200	200	176	0	88	136	104	184	112	192
70	0	128	40	0	136	144	40	192	200	152	144	112	192	112	0	64	80	120	160	192
71	40	192	200	64	192	0	152	176	120	168	80	40	96	200	24	32	200	48	128	0
72	64	56	80	72	160	136	176	184	80	0	200	128	72	56	136	112	88	104	152	96
73	56	176	136	8	128	200	8	192	24	144	152	192	128	8	200	168	80	200	0	200
74	192	160	200	200	200	128	192	160	192	128	168	8	8	24	96	56	144	40	112	8
75	176	96	96	32	160	200	32	24	128	32	0	80	120	136	152	200	0	0	96	64
76	0	32	160	88	80	168	184	128	0	128	144	64	8	96	112	144	144	184	192	56
77	112	144	0	0	160	184	0	128	128	80	200	16	56	200	88	0	40	40	32	48
78	144	96	64	48	128	104	144	88	168	176	120	80	184	64	8	80	32	128	0	80
79	80	0	144	0	192	48	152	32	120	200	0	200	96	200	112	112	0	160	24	0
80	200	56	48	112	72	64	32	104	0	32	152	112	0	136	112	80	24	0	136	64
81	176	200	64	64	144	200	0	200	48	24	160	0	144	24	0	112	88	136	152	16
82	128	192	88	64	128	112	8	104	176	192	128	88	64	0	96	32	184	72	16	152
83	8	200	200	200	72	184	168	72	8	152	136	16	0	168	24	192	96	64	168	120
84	72	120	136	176	24	176	128	184	48	136	128	0	160	80	0	120	112	112	112	0
85	200	120	16	200	160	104	40	32	88	96	96	152	120	88	128	48	96	128	200	104
86	168	192	176	72	160	120	24	200	16	200	0	160	56	96	40	72	144	104	184	136
87	176	136	184	120	104	0	136	128	24	136	160	176	96	24	8	112	200	160	184	64
88	0	192	40	128	0	136	200	16	112	192	24	8	88	112	184	200	192	200	80	112
89	192	96	200	64	104	48	56	160	80	136	8	72	40	160	104	136	88	56	0	112
90	80	40	168	72	144	120	80	104	200	0	88	96	0	96	144	104	64	32	8	200
91	32	176	56	0	152	48	144	200	176	152	136	16	56	96	128	200	40	144	96	64
92	24	192	0	96	160	160	0	104	152	72	64	128	176	0	152	64	200	88	152	0
93	200	40	128	0	184	136	40	32	32	24	112	160	40	88	48	104	160	16	200	152
94	168	200	0	192	144	144	112	16	152	112	56	16	160	40	192	80	200	80	144	48
95	0	120	64	136	0	160	80	72	88	136	96	8	160	0	56	128	136	24	24	112
96	176	56	56	184	32	96	200	152	64	160	72	24	184	144	80	112	0	200	200	48
97	112	56	0	96	128	176	104	0	32	16	0	168	168	48	64	200	56	112	160	0
98	200	80	120	48	128	80	64	144	104	152	168	104	72	104	64	144	0	192	32	112
99	56	40	48	56	104	104	56	112	88	0	56	96	128	0	144	112	56	104	72	40
100	64	160	24	200	168	200	144	168	192	40	128	0	96	128	112	96	168	160	104	64
101	120	128	112	24	128	192	184	48	40	88	128	120	8	200	64	80	8	24	168	176
102	152	144	88	152	200	48	16	96	136	64	96	104	72	104	32	136	64	0	0	152
103	8	200	0	16	8	88	88	56	104	24	72	176	112	48	32	104	144	104	88	40
