Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	11.2	15.8	17.6	13	14	15.8	13.8	14.4	15.2	14.2	15.6	14	10.4	15.4	16.8	16.6	12.6	15.6	14.2
61	0	56	264	0	160	72	0	128	80	0	56	8	56	16	192	0	72	0	0	0
62	192	48	168	136	152	8	64	96	120	80	168	0	88	0	80	0	32	24	80	0
63	80	168	24	0	32	48	72	24	8	104	152	144	16	64	32	88	56	80	168	144
64	208	112	56	120	0	104	40	32	48	48	192	48	56	40	8	96	48	48	64	48
65	168	0	128	16	120	120	0	16	80	120	112	40	8	112	80	96	0	96	48	24
66	48	104	128	200	120	104	144	104	0	48	40	0	64	0	168	40	32	56	16	0
67	16	136	56	184	80	0	16	80	128	0	104	96	40	0	40	136	0	64	72	160
68	80	0	64	120	128	24	0	72	16	32	0	8	112	16	192	88	128	8	80	184
69	48	80	104	56	88	96	8	32	40	176	48	96	40	32	72	112	120	56	24	32
70	120	48	40	40	120	48	8	104	40	48	64	136	72	0	8	112	0	104	72	144
71	0	136	120	0	112	32	64	104	112	128	16	16	88	72	0	0	96	16	40	56
72	88	80	80	40	136	0	40	80	16	56	136	16	24	120	72	72	88	64	120	0
73	0	48	72	8	56	80	32	72	40	8	96	176	64	24	112	48	0	40	16	144
74	80	64	136	32	112	80	16	48	64	152	136	88	16	8	24	72	136	112	0	88
75	120	80	152	24	96	72	40	56	104	8	48	8	0	48	160	112	16	0	192	0
76	40	72	40	40	96	48	24	24	24	72	24	128	80	0	64	104	64	48	72	104
77	16	56	88	8	120	64	48	96	8	8	184	0	0	112	192	32	56	32	80	24
78	120	152	0	0	120	160	8	32	144	80	56	72	72	136	0	0	8	96	0	40
79	48	64	176	24	112	16	104	64	16	112	56	112	88	64	48	96	0	104	16	0
80	192	0	8	48	128	16	40	8	80	160	88	280	8	232	40	56	40	32	16	96
81	192	192	56	80	32	128	24	96	16	0	168	0	32	32	80	184	0	0	80	0
82	104	200	80	0	64	88	0	112	88	72	64	0	128	0	0	32	120	72	16	72
83	168	264	72	80	152	56	32	32	168	120	136	40	0	40	56	72	184	48	32	72
84	0	128	232	224	0	88	112	80	0	144	120	0	48	120	0	24	96	0	104	56
85	184	32	24	112	88	40	32	56	80	64	104	16	112	0	16	80	32	104	136	0
86	80	48	80	216	176	80	0	96	0	64	0	88	24	96	152	16	48	0	72	48
87	88	88	184	16	88	16	16	96	16	88	96	144	120	40	0	24	72	104	88	16
88	24	96	80	216	64	0	152	16	24	64	40	56	0	32	40	104	80	144	120	56
89	88	168	176	8	16	56	64	56	16	184	32	0	64	48	72	112	136	112	0	8
90	184	40	144	136	96	80	0	64	144	32	80	40	8	104	80	40	8	8	0	152
91	0	128	64	0	136	8	64	40	136	24	24	80	0	152	128	120	0	56	40	80
92	16	184	40	88	96	40	32	64	88	88	128	8	96	0	40	96	72	48	120	0
93	80	144	24	0	136	144	16	80	48	24	72	176	40	8	32	8	168	32	144	0
94	152	96	96	104	80	16	0	0	64	56	40	80	120	112	88	120	88	64	168	128
95	64	168	48	128	8	80	48	0	152	176	88	0	88	0	72	88	152	0	16	8
96	40	48	0	88	8	32	88	80	24	96	104	8	184	0	56	40	16	24	32	136
97	128	56	24	120	80	72	64	40	24	56	0	48	152	32	80	120	0	168	56	0
98	56	32	24	0	56	128	40	32	40	56	32	144	96	80	0	176	40	96	80	32
99	120	72	136	80	96	0	0	88	8	32	104	128	88	0	128	208	0	112	0	80
100	24	56	0	88	120	72	72	16	112	0	16	0	128	32	216	24	80	32	88	32
101	8	72	8	96	64	80	72	48	40	8	184	0	0	160	0	104	136	96	56	80
102	72	64	176	32	80	88	24	112	48	112	104	8	40	104	56	48	0	24	0	64
103	88	200	0	160	160	0	0	0	184	56	16	112	16	64	40	160	184	72	0	176
104	64	120	8	0	40	96	48	88	0	16	120	104	112	0	40	16	56	80	128	24
105	216	0	8	96	0	24	24	80	40	48	72	120	0	80	144	80	88	192	24	48
106	136	192	104	184	272	0	8	24	40	8	32	216	40	40	0	56	24	120	48	88
107	144	32	8	0	144	16	120	32	96	88	32	72	128	40	40	24	56	8	56	96
108	120	8	208	128	0	0	136	120	24	32	104	48	64	56	112	0	16	120	0	48
109	16	0	56	96	208	104	88	160	0	88	96	120	48	0	32	24	88	16	0	24
110	0	88	0	112	0	24	48	64	128	24	0	56	152	144	8	152	104	96	24	56
111	104	208	72	72	80	8	136	8	32	88	72	0	112	24	16	80	16	112	192	8
112	224	32	136	24	152	16	96	48	0	184	8	0	56	120	168	0	24	80	0	8
113	168	40	96	120	96	56	128	96	64	8	128	48	16	0	16	48	104	40	24	80
114	120	128	96	40	48	80	8	56	112	24	144	0	96	0	0	96	0	48	88	64
115	72	104	112	32	128	0	24	48	136	0	0	112	104	0	112	72	128	136	8	80
116	120	56	64	272	80	32	16	0	48	104	24	96	48	136	160	32	120	0	176	0
117	0	0	160	32	152	88	88	56	0	64	0	96	32	120	88	72	0	64	152	0
118	40	144	32	0	104	48	64	112	64	56	64	128	128	0	0	112	8	128	32	8
119	88	240	80	240	56	0	0	16	0	32	112	32	152	16	72	56	96	264	64	144
120	104	8	104	56	64	0	32	104	32	24	104	8	128	48	112	136	176	0	32	56
avg	89.3333	91.3333	83.6	77.8667	93.4667	52.9333	46.4	61.4667	58.4	65.7333	77.3333	65.0667	66.5333	52.9333	68.9333	73.6	63.4667	66.6667	61.2	56.9333
delay	497.996	495.496	474.563	499.988	500.442	527.068	535.115	518.151	505.553	519.286	510.679	520.168	513.102	513.841	493.805	516.034	506.229	521.686	516.191	515.085
loss	0.531425	0.535593	0.513953	0.517754	0.55995	0.726584	0.722709	0.692308	0.653207	0.6443	0.588361	0.581116	0.601119	0.647368	0.579675	0.611268	0.630148	0.634503	0.655172	0.626079
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
