Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.2	15.8	17.6	12.8	14.6	15.8	13.8	14.6	15.2	14.2	15.8	14.6	10.4	15.4	16.8	16.6	12.6	15.8	14.6
61	120	192	560	88	368	120	0	320	200	72	200	16	136	24	424	0	112	0	0	0
62	384	232	360	240	400	104	216	24	184	48	408	104	328	104	48	128	184	280	360	112
63	160	448	0	0	40	72	336	112	112	224	272	256	0	80	104	344	408	72	344	256
64	440	200	416	256	16	248	160	56	96	264	392	240	160	224	8	368	184	184	128	120
65	384	0	360	56	320	192	0	64	152	376	320	224	40	248	256	216	0	328	168	24
66	136	392	376	536	232	328	288	304	24	112	264	0	128	0	456	64	88	224	56	0
67	160	192	40	440	360	0	112	192	448	0	120	296	192	16	192	208	0	208	312	352
68	104	72	448	312	248	96	0	272	16	320	0	0	136	184	312	368	432	40	176	264
69	152	368	112	64	240	224	32	192	48	192	232	208	152	0	248	168	352	232	112	216
70	224	104	160	56	280	96	0	200	184	96	328	320	320	24	56	288	0	312	208	296
71	0	304	264	0	224	88	256	264	336	344	88	48	192	384	0	0	240	24	224	168
72	192	208	320	280	328	104	232	264	48	112	336	128	64	200	136	184	304	280	232	0
73	0	208	128	40	152	120	96	232	136	56	232	376	248	48	312	216	0	288	136	232
74	336	336	360	264	320	280	136	192	144	312	208	96	24	0	96	96	376	176	8	208
75	480	248	448	224	312	168	176	96	328	40	96	48	48	240	400	320	72	0	368	0
76	176	192	160	192	160	288	160	56	40	232	64	248	216	80	144	376	200	232	200	288
77	80	144	160	72	304	184	80	256	96	40	424	0	40	400	320	40	176	120	184	56
78	464	304	0	16	360	224	72	32	384	280	336	192	240	264	0	104	80	144	0	184
