Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.2	15.8	17.6	12.8	14.6	15.8	13.8	14.6	15.2	14.2	15.8	14.6	10.4	15.4	16.8	16.6	12.6	15.8	14.6
61	104	176	528	48	336	88	0	240	232	72	192	8	136	24	368	0	112	0	0	0
62	360	128	368	224	336	96	192	48	184	64	344	48	304	64	48	48	144	168	312	64
63	104	328	8	0	88	56	200	16	0	200	248	312	0	136	80	224	328	136	240	232
64	400	272	192	160	8	168	152	72	88	200	248	80	104	184	8	256	192	160	112	96
65	344	0	296	72	280	160	0	64	184	368	272	168	40	192	208	200	0	256	144	24
66	128	288	288	440	128	224	312	272	24	112	216	0	64	0	288	64	104	168	64	0
67	40	224	104	376	232	0	128	152	336	0	208	224	152	8	104	264	0	208	208	272
68	168	0	272	232	216	64	0	216	24	176	0	48	152	40	352	232	312	56	208	360
69	96	336	208	160	224	200	24	96	32	296	96	160	64	96	192	192	352	136	80	88
70	232	88	104	72	240	80	0	120	136	80	280	280	312	16	32	248	8	248	144	248
71	0	328	208	0	192	104	184	144	328	200	64	32	176	296	0	0	208	32	176	128
72	152	208	296	176	312	112	152	280	48	104	256	104	88	160	168	120	256	200	152	0
73	0	168	136	24	128	88	88	216	64	56	200	376	216	72	224	144	0	224	104	216
74	304	280	296	248	312	272	80	160	112	224	120	64	48	0	24	128	408	240	24	200
75	432	192	392	224	376	272	176	64	168	48	104	24	16	176	336	264	56	0	304	0
76	184	160	72	160	168	224	136	0	24	248	56	192	200	56	88	392	192	176	136	224
77	32	88	176	64	256	248	104	264	64	64	304	0	0	336	304	48	120	120	176	64
78	416	280	0	0	208	248	8	48	272	264	328	136	120	176	0	88	64	208	0	176
79	200	104	208	104	224	0	288	160	200	304	120	184	360	104	112	136	0	88	64	0
80	432	0	80	144	240	80	64	56	208	272	208	488	0	472	120	168	48	80	136	160
81	432	400	280	320	160	208	56	240	56	0	296	0	64	56	120	368	0	32	376	0
82	208	400	128	0	248	232	16	256	128	224	176	64	240	0	16	32	248	248	104	176
83	256	504	240	312	304	120	112	72	200	296	328	176	0	72	152	208	176	72	88	152
84	0	456	336	504	0	240	296	144	0	296	112	0	112	160	16	120	240	16	168	96
85	336	160	56	296	160	136	40	72	192	120	216	96	280	32	96	208	64	272	328	0
86	288	208	184	304	144	240	0	112	0	256	0	336	40	144	144	80	224	56	288	192
87	288	344	288	24	192	16	40	176	48	264	104	304	152	112	8	96	256	304	336	88
88	136	224	208	392	48	32	184	48	160	288	120	112	0	224	112	160	224	200	272	248
89	248	328	280	40	40	120	216	104	104	312	64	0	160	160	136	280	344	176	0	40
90	328	56	488	312	256	200	0	80	224	40	152	144	64	168	288	128	72	48	8	336
91	0	128	104	0	344	16	216	168	344	88	64	152	0	200	360	280	40	176	64	184
92	128	304	80	64	136	152	48	144	280	336	240	64	240	0	240	296	160	80	192	0
93	152	272	80	0	336	272	72	152	80	56	112	336	160	48	120	8	344	24	240	96
94	424	240	200	216	184	112	40	0	96	112	32	120	312	176	272	304	280	88	344	272
95	104	328	152	352	72	296	88	32	312	280	184	0	232	0	136	248	304	16	32	24
96	144	152	0	272	0	96	296	224	48	256	176	64	352	64	128	96	40	104	256	224
97	416	232	56	384	128	248	128	104	0	96	0	88	296	184	192	336	0	224	312	0
98	208	104	40	0	64	184	120	56	184	152	112	296	248	272	8	264	80	192	160	56
99	344	120	256	96	264	0	0	264	8	96	296	176	160	0	248	304	0	384	32	184
100	88	120	56	328	288	264	256	144	312	0	24	0	200	48	360	8	232	96	128	56
101	40	168	16	280	216	240	208	40	80	64	288	40	0	272	48	184	248	88	336	176
102	296	320	256	128	240	128	128	192	160	160	192	264	104	240	72	232	0	32	112	216
103	152	496	0	312	224	40	32	8	384	56	80	256	96	152	96	280	488	200	104	288
104	104	184	96	0	152	224	72	184	0	240	344	144	192	40	184	0	56	264	248	72
105	296	0	40	216	0	72	48	64	176	232	408	120	24	320	384	64	136	224	200	296
106	184	256	192	328	392	0	88	88	376	136	96	352	120	128	48	40	232	320	208	296
107	248	8	64	0	160	40	144	168	320	240	32	136	320	184	136	32	72	104	248	184
108	224	32	448	248	0	0	184	256	120	88	256	88	104	184	352	0	40	256	8	192
109	72	0	128	208	328	192	296	192	24	288	232	176	80	0	152	120	168	96	0	80
110	0	184	0	144	0	64	208	144	192	280	0	72	208	440	0	168	392	88	96	96
111	400	280	208	160	152	88	208	24	200	104	248	56	280	48	104	200	40	184	320	8
112	488	128	312	152	328	0	216	240	0	432	80	32	80	264	472	0	64	152	0	64
113	264	240	288	224	208	192	264	96	208	48	240	16	48	0	48	240	208	160	8	272
114	304	216	408	144	72	136	16	208	272	16	248	0	320	0	0	328	0	264	280	232
115	160	264	408	80	216	0	112	104	368	0	0	296	240	0	240	136	240	128	16	240
116	280	160	176	528	120	72	24	0	112	392	40	360	280	280	384	104	192	0	344	0
117	0	0	384	64	424	248	208	256	0	136	0	248	224	264	184	120	24	104	280	16
118	88	288	160	0	152	192	120	216	144	160	176	240	320	0	0	248	16	208	64	0
119	264	392	224	352	80	0	0	88	0	192	336	72	352	16	184	152	248	432	48	456
120	288	32	144	208	208	40	40	248	48	88	296	40	224	136	240	336	344	0	64	104
avg	213.467	206.267	194.933	182	192.4	132.267	118.8	134.933	144.8	171.2	171.067	141.067	158	128.267	158.933	167.067	157.333	150.267	158.267	137.733
delay	472.266	473.423	459.023	474.472	465.587	490.704	489.793	482.639	470.408	493.089	470.716	484.86	475.797	487.64	470.503	501.24	481.512	491.199	477.489	490.622
loss	0.286664	0.322976	0.300335	0.274708	0.41222	0.555157	0.535454	0.565236	0.444671	0.406654	0.412815	0.418362	0.407204	0.445845	0.384615	0.435077	0.402834	0.460766	0.412957	0.430213
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
