Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	11.2	15.8	17.6	13	14	15.8	13.8	14.4	15.2	14.2	15.6	14	10.4	15.4	16.8	16.6	12.6	15.6	14.2
61	0	128	448	0	176	80	0	136	40	0	0	24	0	40	208	0	168	0	0	0
62	160	40	136	144	160	0	56	32	168	104	160	0	168	0	144	0	24	40	96	0
63	136	168	32	0	48	144	104	24	24	8	88	80	32	72	32	96	80	56	136	96
64	160	96	56	88	24	88	80	64	88	56	128	104	16	80	16	48	72	88	56	16
65	128	0	120	0	168	64	0	40	40	168	136	56	24	104	80	96	0	88	24	48
66	64	88	128	168	144	184	136	120	32	32	80	0	80	0	184	8	48	64	72	0
67	24	160	40	208	112	0	56	40	176	0	72	88	40	0	48	128	0	56	64	152
68	128	0	144	128	176	40	0	200	8	112	0	32	32	16	144	48	160	56	104	128
69	64	96	104	136	72	64	40	40	56	128	24	32	8	48	144	176	160	40	24	8
70	176	88	48	32	136	80	0	160	24	8	32	96	88	8	16	208	0	80	128	48
71	0	208	200	0	80	32	88	88	184	128	56	24	56	160	0	0	96	8	72	32
72	104	48	144	72	200	24	32	80	8	48	120	32	24	96	72	104	112	72	104	0
73	16	72	72	40	32	72	16	56	40	32	80	144	120	56	32	88	0	40	56	176
74	96	120	128	48	40	88	104	104	112	112	112	80	8	8	64	32	56	96	8	24
75	56	120	144	80	160	88	32	88	152	8	32	8	24	104	152	144	80	0	144	0
76	144	72	72	120	56	128	112	0	24	128	32	72	24	80	72	112	32	56	56	64
77	24	40	72	80	192	32	32	64	32	40	144	0	0	160	120	8	104	48	152	16
78	240	144	0	16	176	144	16	16	64	184	168	40	96	96	0	8	24	72	0	40
79	96	104	96	72	96	8	120	16	80	160	48	80	168	56	40	56	0	120	0	24
80	144	0	88	24	120	16	32	16	96	112	32	160	0	296	64	88	8	24	32	120
81	144	104	88	184	80	80	24	72	24	0	168	16	16	64	88	152	0	0	152	0
82	80	184	88	0	112	72	8	56	96	32	144	0	128	0	24	8	160	128	96	96
83	192	80	16	160	160	40	0	32	72	152	136	80	0	24	88	48	104	64	40	64
84	0	152	128	144	8	112	144	72	0	48	88	0	40	80	8	88	104	8	120	40
85	88	64	32	160	32	64	72	40	112	64	88	24	136	16	8	104	56	88	128	0
86	120	152	88	104	80	40	0	48	8	104	24	160	8	48	72	40	96	32	168	120
87	152	192	160	8	72	40	16	96	24	48	32	64	88	32	8	56	88	112	104	56
88	80	56	104	144	32	8	144	16	32	96	104	56	16	104	32	64	120	80	136	96
89	112	184	112	40	0	64	96	24	48	184	24	0	40	112	80	104	152	72	0	40
90	200	32	160	104	72	112	0	80	120	104	56	72	24	176	120	104	64	0	16	128
91	0	104	48	0	176	24	80	72	112	24	0	112	0	120	104	144	16	56	40	120
92	32	184	56	88	72	64	16	48	152	144	144	48	88	0	48	80	104	72	64	0
93	40	136	40	0	152	128	40	64	48	8	88	136	32	0	32	0	216	40	176	24
94	72	104	88	56	176	16	16	0	64	32	40	80	120	88	112	144	120	88	96	80
95	64	168	80	192	112	112	80	32	104	152	96	0	80	0	64	120	48	32	16	0
96	80	88	0	72	0	56	80	80	72	144	88	48	144	24	64	8	72	48	32	128
97	136	128	32	128	88	112	104	16	8	48	0	16	136	96	96	120	0	96	96	0
98	160	24	0	0	64	64	48	0	88	96	24	144	96	88	8	96	64	40	136	16
99	176	88	216	0	80	8	0	112	32	16	168	160	72	8	48	80	0	208	0	144
100	48	56	48	72	144	144	72	48	88	0	16	0	112	40	96	40	128	96	48	32
101	56	208	0	80	104	88	96	16	72	40	104	40	40	120	8	64	72	88	144	104
102	120	96	216	64	128	88	104	96	64	72	104	96	40	80	48	104	0	32	24	152
103	88	248	0	184	176	0	0	0	152	24	80	128	8	80	56	192	168	64	0	112
104	72	152	56	0	72	152	96	56	0	56	160	88	88	24	48	24	40	72	152	32
105	96	0	24	72	0	72	40	40	120	80	56	64	8	144	184	72	144	96	128	56
106	64	104	112	208	168	0	32	40	128	72	40	96	32	72	40	32	88	96	56	72
107	136	56	24	16	88	40	56	16	104	112	24	80	72	104	16	40	56	24	80	88
108	128	40	80	80	0	8	96	120	88	24	128	32	80	88	64	0	56	96	8	64
109	48	0	72	88	136	72	112	80	32	120	128	72	8	0	80	40	128	24	0	32
110	0	160	0	64	40	64	88	56	112	88	0	96	112	96	16	104	88	56	48	8
111	104	112	120	72	120	56	112	16	40	88	72	48	144	56	40	224	0	120	112	8
112	200	40	184	80	64	8	96	56	0	328	56	32	24	184	216	0	0	40	8	16
113	168	88	152	184	48	136	112	56	48	24	80	40	40	0	16	40	88	48	40	144
114	112	144	168	72	64	40	32	72	128	32	72	0	112	32	0	88	0	120	184	40
115	40	152	120	8	144	0	40	96	104	0	0	112	136	0	96	64	104	168	0	104
116	112	48	152	232	24	56	8	0	64	208	40	168	96	96	136	80	104	16	104	0
117	0	0	120	88	152	88	32	144	0	56	0	136	80	104	80	48	40	56	120	8
118	32	96	40	0	72	88	24	136	64	96	64	80	96	0	0	104	16	120	72	8
119	144	232	8	136	88	0	0	80	0	88	160	16	112	40	104	128	144	128	40	168
120	128	56	112	48	144	40	56	88	32	24	88	24	80	40	152	80	192	0	8	72
avg	96.4	101.733	93.6	81.4667	98.5333	63.8667	55.4667	60.9333	68.4	78.2667	75.4667	63.6	63.2	66	70.5333	76.2667	74.4	65.4667	72	57.7333
delay	563.965	551.685	530.658	553.283	563.917	586.351	591.44	574.82	586.784	571.923	582.442	572.998	581.137	574.168	558.56	578.694	555.427	582.147	575.381	582.749
loss	0.79691	0.793225	0.784	0.794137	0.811383	0.869802	0.867347	0.879676	0.838578	0.83137	0.840113	0.837312	0.849189	0.820917	0.825872	0.840268	0.826168	0.853389	0.833487	0.849485
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
