Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.372s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.2	15.8	17.6	13	15	15.8	14	14.6	15.2	14.2	15.8	14.6	10.4	15.4	16.8	16.6	12.6	15.8	14.6
61	208	392	1064	152	816	272	0	784	560	168	496	32	360	48	840	0	224	0	0	0
62	864	312	792	544	864	352	584	112	432	144	864	200	760	176	136	248	352	528	760	176
63	184	712	48	0	264	464	712	176	56	448	648	704	0	368	256	728	712	352	720	704
64	680	528	472	488	72	544	568	408	432	560	696	552	240	328	32	672	600	288	384	272
65	736	0	688	128	768	752	0	248	416	760	592	464	176	624	544	656	0	792	304	160
66	248	608	520	880	640	800	792	872	128	280	432	0	272	0	872	144	376	424	112	0
67	112	592	200	888	776	0	432	520	960	0	480	600	384	48	296	736	0	488	544	808
68	408	0	672	576	640	240	8	856	152	592	0	144	432	240	792	680	840	160	520	792
69	200	632	464	400	632	776	96	432	224	768	344	448	240	272	520	584	776	360	168	328
70	456	352	392	168	664	608	32	640	360	200	664	648	656	40	128	560	56	664	592	656
71	0	712	632	0	600	288	544	696	768	768	280	160	504	768	0	0	744	96	440	352
72	520	400	656	544	664	216	592	680	144	248	640	232	288	504	416	432	664	472	496	8
73	8	112	0	136	264	344	344	352	320	0	344	344	128	56	136	56	0	144	320	344
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
