Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.6	12.8	13.6	17	15.8	14.4	16	15	15.6	15.6	14.6	15.4	11.4	13.6	15.6	17.8
61	384	80	152	624	88	184	360	8	0	0	0	248	0	0	128	296	328	608	104	280
62	376	440	408	384	416	320	360	304	304	0	104	0	296	136	376	400	64	344	8	112
63	32	528	0	216	296	160	88	272	192	400	0	216	496	376	312	448	408	0	312	0
64	440	424	184	112	464	256	96	272	336	352	352	376	336	104	200	352	120	128	320	96
65	480	8	80	56	592	280	80	192	488	144	456	368	520	0	0	520	0	184	184	24
66	528	392	40	704	376	216	24	192	344	136	128	104	112	408	304	248	488	120	272	120
67	0	56	0	256	384	400	176	40	0	480	432	0	224	264	160	384	152	208	144	288
68	368	344	584	680	16	384	288	64	256	376	200	80	72	512	456	408	320	56	0	0
69	464	328	0	344	472	0	280	16	416	72	40	304	40	56	232	424	448	320	272	296
70	320	184	40	432	392	160	16	280	16	176	208	376	280	376	344	248	328	72	160	344
71	192	272	336	424	128	296	56	184	128	368	264	272	408	536	280	192	504	40	232	80
72	0	392	144	288	384	296	0	128	0	368	376	112	88	112	344	472	336	176	408	192
73	208	256	552	608	304	8	304	312	40	232	272	448	216	0	144	240	208	480	208	392
74	120	112	568	312	0	352	256	104	104	120	112	344	144	200	352	88	368	328	528	488
75	248	104	536	312	296	272	320	72	136	96	16	216	384	400	264	0	272	424	400	256
76	288	376	80	208	80	32	352	432	176	192	0	312	104	264	280	32	584	520	328	120
77	312	640	240	520	512	336	0	144	328	408	136	288	216	488	0	8	96	344	496	176
78	96	416	32	160	232	0	256	128	392	424	184	160	408	312	248	88	144	280	368	488
79	72	0	56	408	240	56	272	200	112	256	0	264	224	216	320	240	320	88	304	368
80	536	88	352	600	40	200	136	112	144	552	248	440	224	496	216	280	88	176	136	312
81	0	0	368	472	528	272	136	112	192	520	64	248	256	232	80	264	288	248	344	0
82	48	624	680	696	72	16	0	424	248	200	0	0	528	520	288	72	120	256	344	304
83	536	528	344	344	0	232	344	224	16	464	72	160	328	280	288	464	24	0	144	448
84	392	168	0	160	312	344	368	280	80	424	424	8	328	352	8	112	472	248	16	48
85	0	560	352	0	312	56	152	456	168	0	32	192	608	0	352	464	232	344	632	64
86	688	576	232	272	320	320	8	312	208	312	0	232	368	272	488	112	96	0	176	144
87	112	56	392	464	296	256	312	256	424	0	176	416	232	272	320	240	104	32	0	296
88	88	600	328	592	80	360	264	0	184	224	368	336	336	456	104	456	0	56	224	32
89	232	352	440	256	56	304	0	176	432	128	176	432	464	448	208	208	376	0	120	232
90	472	424	104	520	240	64	264	280	264	304	152	184	392	96	280	296	208	304	376	0
91	64	496	528	640	328	0	392	48	280	272	248	0	200	504	560	368	256	336	256	128
92	160	440	432	256	152	264	320	120	288	256	24	368	200	152	72	248	456	240	144	400
93	96	576	352	264	104	304	256	304	584	24	56	456	544	56	72	0	408	48	512	0
94	344	640	0	24	144	0	192	288	288	560	0	488	104	200	376	336	80	72	552	216
95	592	320	160	480	112	88	176	160	56	384	296	528	8	544	328	536	56	64	128	208
96	16	496	0	0	536	304	0	96	32	128	368	472	112	176	528	80	352	360	144	232
97	240	0	232	16	104	344	160	352	456	128	144	0	0	40	440	336	216	88	576	224
98	888	720	856	248	88	0	192	72	232	368	152	0	312	440	0	800	0	136	488	664
99	304	400	344	544	168	320	56	16	320	192	0	0	424	432	240	144	344	264	416	416
100	616	320	584	520	416	0	248	120	272	0	152	0	184	472	8	144	504	176	720	632
