Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.6	13	13.6	16.8	15.8	14.4	16	15	15.6	15.8	14.2	15	11.4	13.6	15.6	17.8
61	80	0	192	328	0	0	96	0	0	0	0	176	0	0	0	64	280	384	0	0
62	120	88	56	176	104	152	136	32	64	0	24	24	48	8	72	104	40	104	48	80
63	64	88	40	104	104	136	64	112	24	64	16	80	96	48	112	72	72	8	88	0
64	96	120	72	40	120	48	8	64	112	56	88	88	128	32	48	96	96	16	120	16
65	96	0	32	0	208	56	40	56	168	56	40	104	128	0	0	176	0	64	88	0
66	168	112	24	160	128	40	8	88	56	32	40	120	32	136	40	72	176	64	88	40
67	0	48	8	40	104	112	16	40	24	88	168	0	136	96	56	160	32	40	48	40
68	104	72	120	168	24	168	152	64	80	64	64	32	24	72	80	136	56	16	0	0
69	168	72	24	136	144	0	144	0	176	16	24	32	64	24	80	144	136	128	32	48
70	88	56	8	48	160	32	0	72	8	40	104	72	64	80	112	48	80	112	56	112
71	72	96	112	184	16	40	0	104	104	80	80	48	96	200	56	48	88	24	88	40
72	0	96	48	48	112	112	8	32	16	160	144	32	48	0	96	96	128	48	40	40
73	56	40	112	168	80	40	80	56	56	72	64	104	120	16	56	48	32	88	64	64
74	40	40	264	80	0	168	96	32	0	72	64	40	40	24	104	64	80	40	104	224
75	32	8	176	48	24	80	144	8	40	8	8	80	64	144	64	0	64	104	80	104
76	96	120	88	56	32	8	88	104	48	120	0	80	64	80	80	40	72	160	56	0
77	104	64	80	176	144	64	0	40	64	112	64	64	48	64	16	8	48	64	120	32
78	32	168	24	16	128	0	64	16	96	160	72	24	160	88	56	16	32	80	112	192
79	48	0	8	176	96	32	120	56	48	120	32	120	128	0	128	72	64	24	64	120
80	136	16	152	136	16	64	16	40	72	88	96	112	40	176	64	96	8	48	32	80
81	104	0	56	96	264	40	32	0	88	344	0	104	128	96	0	24	40	72	8	0
82	0	40	176	80	40	0	0	96	24	96	48	24	128	128	120	64	104	64	128	104
83	152	152	112	160	0	8	64	96	24	128	24	40	136	128	32	72	0	0	48	168
84	136	40	24	120	72	112	80	56	24	152	120	40	56	104	32	24	80	72	32	40
85	0	80	64	0	64	16	48	80	72	0	32	104	88	0	72	120	40	56	88	48
86	184	192	144	40	48	112	0	216	56	64	0	32	112	96	88	8	0	32	112	8
87	80	88	56	192	88	120	64	56	88	8	64	104	56	32	96	40	80	8	0	104
88	48	120	80	216	48	64	72	8	144	80	184	136	80	160	40	80	0	16	88	64
89	56	80	80	88	16	72	0	104	144	72	64	56	64	88	48	136	48	0	104	80
90	112	152	48	176	56	8	72	80	72	104	72	64	40	16	64	72	80	96	56	0
91	16	88	136	256	184	0	80	24	40	128	72	0	48	192	160	72	112	104	16	48
92	64	160	120	72	88	32	40	0	56	72	32	104	64	88	0	64	96	80	80	136
93	0	184	48	72	16	128	104	64	152	0	0	160	64	0	40	0	176	0	136	0
94	136	232	24	0	56	24	40	40	128	200	0	152	176	16	72	40	0	48	184	80
95	160	72	48	104	8	8	144	48	56	160	72	200	16	112	56	80	88	8	56	32
96	48	64	24	24	168	96	0	64	8	72	48	120	24	128	72	48	104	72	40	56
97	56	0	80	8	88	48	24	64	120	72	40	32	0	32	136	64	104	56	176	56
98	224	128	240	8	8	56	24	72	104	8	96	0	8	88	8	304	0	0	136	152
99	176	224	136	128	88	48	48	16	56	136	0	0	64	152	40	184	16	72	128	80
100	208	184	144	256	48	40	0	16	56	0	72	0	56	144	56	40	128	64	152	184
101	8	24	96	64	136	0	96	8	96	72	8	8	120	160	40	0	32	120	72	24
102	72	120	40	48	16	8	24	0	24	112	88	152	160	80	120	104	112	32	64	0
103	88	32	112	176	88	48	88	8	16	56	32	0	96	128	32	128	72	112	64	72
104	96	48	200	0	64	0	88	40	0	32	88	88	48	136	72	88	32	128	32	64
105	48	40	112	88	136	72	40	24	80	56	56	112	56	0	56	48	72	104	16	136
106	16	56	8	136	16	56	112	8	40	128	120	16	8	72	88	104	176	72	208	32
107	216	24	160	64	152	56	40	104	64	48	56	48	56	192	24	128	8	0	16	56
108	128	128	160	128	184	56	8	96	40	104	96	136	72	144	104	104	48	16	80	64
109	112	80	48	80	64	8	104	64	64	144	136	40	56	64	24	0	168	112	112	128
110	136	192	152	104	96	0	88	8	144	136	128	56	48	96	112	0	104	0	144	96
111	144	64	120	176	96	72	56	56	8	40	32	8	112	104	104	24	144	112	56	40
112	72	192	48	192	120	16	16	88	24	152	48	136	40	56	40	0	104	168	48	40
113	120	168	136	0	144	40	128	16	0	128	184	32	32	88	8	96	0	136	48	56
114	120	104	64	96	80	56	120	16	96	24	8	32	104	56	56	96	80	64	160	8
115	32	56	72	136	72	48	88	40	48	0	136	120	24	0	160	40	40	152	24	48
116	48	16	120	128	24	0	56	104	0	72	40	136	24	48	56	40	152	192	32	0
117	8	120	64	80	0	80	56	88	136	136	32	80	56	64	0	96	96	0	24	0
118	128	24	128	168	152	152	0	8	88	96	0	40	0	72	128	88	136	64	0	104
119	72	80	48	88	56	16	72	0	120	80	96	96	112	88	112	48	40	72	40	120
120	128	160	168	0	136	64	16	8	144	32	72	88	0	56	88	48	88	168	72	0
avg	89.2	88.5333	92.2667	105.6	83.7333	53.8667	58.5333	50	66.6667	82.5333	61.4667	72.1333	69.3333	79.8667	66.2667	72.9333	76.4	72.6667	73.4667	62.6667
delay	563.242	560.553	544.794	556.819	585.345	609.572	601.458	605.2	570.714	587.183	590.509	573.268	603.096	578.06	589.112	570.128	565.007	533.673	579.93	587.885
loss	0.780112	0.813588	0.780657	0.785133	0.810168	0.878897	0.866565	0.885461	0.83628	0.822024	0.828148	0.837195	0.858887	0.839841	0.854015	0.850449	0.841713	0.825376	0.850202	0.841857
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
