Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.8	13	13.6	16.6	15.8	14.4	16	15	15.6	15.8	14.8	15.4	11.4	13.6	15.6	17.8
61	216	40	72	344	56	104	232	0	0	0	0	144	0	0	128	216	72	368	64	160
62	136	312	200	192	232	144	216	200	232	56	56	0	200	128	160	264	208	136	88	32
63	64	280	0	168	224	160	80	160	88	304	104	200	256	232	288	240	256	0	232	0
64	296	176	80	0	248	112	64	144	264	176	288	224	248	16	24	272	0	144	176	64
65	272	144	48	136	328	200	48	144	232	96	304	144	184	24	80	360	96	56	200	0
66	184	112	16	328	288	208	0	168	144	256	184	40	144	176	72	160	248	152	24	240
67	16	40	200	256	120	232	192	0	104	256	296	32	128	304	200	264	8	16	104	64
68	224	344	112	336	112	80	256	48	144	184	48	112	0	176	184	152	296	160	0	40
69	360	24	0	88	296	0	80	80	168	0	0	112	72	80	256	264	192	80	216	208
70	88	208	112	288	144	216	24	232	32	208	216	136	200	248	112	64	208	0	88	168
71	64	96	72	104	144	120	16	88	40	192	176	168	224	264	200	200	312	32	176	16
72	0	312	184	240	248	128	48	104	0	224	232	144	0	80	208	216	96	200	152	136
73	160	96	160	384	88	40	240	248	40	120	144	272	96	0	0	144	232	232	104	240
74	80	32	416	48	48	272	168	16	56	0	0	192	120	200	232	0	144	184	328	160
75	40	176	240	176	176	112	200	128	176	144	0	136	232	264	240	8	152	224	248	152
76	144	232	80	208	144	80	128	200	88	112	24	208	40	216	88	16	280	352	224	56
77	232	376	80	216	184	80	112	8	328	296	64	112	176	360	0	8	8	48	232	160
78	0	40	0	56	248	0	88	32	128	224	96	144	256	48	192	88	160	184	264	240
79	184	40	120	296	24	72	184	72	24	136	88	240	96	224	240	248	152	32	200	152
80	168	24	152	232	64	104	0	0	112	336	80	192	152	256	56	136	0	72	0	160
81	0	24	240	280	280	152	80	104	96	224	32	152	216	224	72	208	224	200	280	0
82	96	360	384	376	16	0	64	304	184	208	0	0	320	328	136	16	32	104	216	256
83	344	200	96	224	32	232	288	144	0	272	128	96	240	216	168	208	112	104	8	168
84	96	232	72	0	264	104	184	136	48	80	168	136	248	56	136	192	264	128	144	16
85	88	256	248	0	168	40	16	280	104	8	0	32	336	64	96	152	16	96	352	8
86	304	232	56	232	152	176	56	136	192	144	0	176	112	144	336	160	120	0	16	144
87	0	120	296	336	80	208	200	104	216	16	232	208	280	280	104	176	0	88	40	128
88	48	352	168	312	96	160	80	24	192	272	104	240	248	232	232	248	88	0	184	40
89	272	192	176	136	152	136	48	200	208	24	272	272	240	184	40	184	216	88	88	128
90	184	256	128	328	168	24	224	136	280	192	0	8	232	160	312	224	48	128	304	0
91	48	256	256	232	104	24	200	24	72	312	144	72	184	248	192	104	280	264	8	184
92	8	176	152	208	16	280	240	112	312	32	0	224	104	0	64	144	224	32	200	120
93	120	344	136	0	56	40	112	96	280	72	40	264	304	16	0	0	160	64	248	64
94	208	256	0	88	72	0	24	128	32	248	32	264	0	192	264	224	72	40	288	96
95	200	288	80	176	176	64	104	56	64	248	232	328	0	304	208	264	0	40	24	200
96	64	176	0	0	272	280	0	144	40	72	136	200	80	24	368	64	280	248	136	136
97	136	0	192	16	8	184	144	224	312	24	160	16	0	0	168	232	0	16	216	168
98	376	376	360	144	48	0	72	0	48	216	32	0	224	208	0	344	0	80	240	264
99	224	312	272	368	104	176	16	8	192	112	0	8	152	312	168	80	360	136	336	328
100	216	64	200	176	248	0	200	80	168	0	64	0	136	184	0	104	224	112	328	256
101	48	248	176	264	136	48	80	8	168	232	224	192	328	256	240	48	184	152	120	0
102	344	0	144	88	200	56	112	32	8	280	264	120	144	224	208	232	192	120	216	64
103	232	224	368	128	0	88	176	0	96	88	320	72	176	272	96	240	216	256	264	56
104	288	264	328	24	152	120	152	184	32	32	40	272	256	176	248	208	0	240	16	256
105	8	32	136	328	160	216	128	72	112	176	256	232	104	88	0	152	312	288	160	80
106	208	104	120	144	128	24	112	144	192	120	208	0	40	288	192	192	200	136	232	152
107	296	192	360	376	224	152	88	104	120	256	56	96	200	216	0	320	8	0	0	144
108	64	296	112	16	112	8	56	192	40	80	112	216	80	256	96	96	256	240	240	144
109	256	184	264	336	248	0	40	72	200	296	280	24	208	88	256	0	272	32	288	280
110	216	280	264	176	160	96	192	120	128	40	216	48	16	152	184	32	168	128	96	160
111	160	152	328	288	32	168	72	16	152	128	0	48	304	296	272	0	288	248	272	184
112	144	416	56	216	248	40	48	64	16	304	232	320	32	160	96	120	152	296	80	16
113	192	216	200	0	168	112	200	16	56	248	160	248	256	24	104	208	64	240	128	144
114	328	152	8	176	136	120	192	128	184	144	40	88	224	128	216	208	96	176	200	24
115	64	112	208	352	256	120	184	104	72	16	248	208	32	0	272	128	104	288	32	88
116	96	144	360	208	16	72	40	192	176	256	184	344	296	80	88	168	264	136	136	88
117	104	104	176	312	184	288	0	144	280	184	0	96	32	176	88	96	208	24	0	8
118	120	48	208	320	144	96	88	0	248	256	72	128	176	16	288	296	232	208	32	248
119	96	232	144	24	104	96	96	88	312	184	184	296	104	56	216	240	160	152	224	128
120	192	264	272	120	288	96	0	56	272	24	192	232	88	280	232	112	240	384	192	0
avg	156.933	187.333	168.133	193.733	150.4	112.667	113.067	104.133	138.4	157.333	124.4	148.8	159.6	165.067	156.933	162.4	157.6	139.733	161.733	123.6
delay	59.5242	60.2175	63.7591	66.9546	66.0966	81.656	87.1781	85.9464	77.4235	72.3393	78.1222	84.6559	72.8374	66.8968	73.48	72.4852	99.0575	97.1832	67.3636	66.3883
loss	0.0994644	0.08577	0.0855072	0.0985741	0.21284	0.39005	0.367636	0.42214	0.217031	0.215139	0.203245	0.235093	0.232885	0.216182	0.197682	0.221442	0.235788	0.225425	0.213869	0.244499
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
