Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.4	12.6	15.6	12
61	0	0	2240	8160
62	432	1336	8448	7264
63	2008	7744	0	0
64	5504	2056	8312	5936
65	5296	2520	7248	9224
66	0	5920	4960	5704
67	2136	7808	7808	5608
68	7632	2664	6344	7648
69	5520	7128	4872	2144
70	0	0	0	4496
71	3632	6856	432	4648
72	8448	8456	6664	0
73	8896	8688	944	3696
74	8968	328	7264	408
75	3536	0	2648	9992
76	4064	8944	3696	7424
77	0	1768	2944	2680
78	8504	0	8560	6144
79	3368	7128	9528	1344
80	0	10456	4640	5544
81	3232	5656	7856	1864
82	0	1896	3672	6200
83	9464	3928	5560	3864
84	2688	4760	9744	4648
85	1064	0	7448	4080
86	728	8952	9368	2864
87	1608	0	3160	3008
88	3016	672	6624	4512
89	992	2592	3776	3600
90	9744	768	4472	6176
91	5112	6936	6936	5272
92	5936	5816	6248	6256
93	6056	6056	6056	6056
94	6064	6080	6064	6080
95	6696	6696	4152	6680
96	6304	6304	5344	6304
97	6776	3824	4608	9048
98	0	4240	0	7984
99	6552	3096	6256	3552
100	8072	0	8072	8080
101	6704	7152	840	9560
102	9192	4768	6360	3968
103	6040	0	10360	3160
104	1976	8512	0	6928
105	3408	9720	2856	440
106	7856	3160	4688	6240
107	5320	4840	2664	7256
108	9400	9384	312	5224
109	3864	8008	5048	7288
110	3784	752	56	7352
111	5472	7624	3056	8136
112	6048	3504	3592	8048
113	136	2952	2712	5312
114	7200	8880	7880	0
115	6072	6472	656	3824
116	7168	0	4832	9872
117	48	1712	9720	7688
118	1808	9840	3368	3920
119	6720	6992	1560	4048
120	4168	4152	1248	0
avg	4507.2	4608.27	4746.27	5207.6
delay	151.156	129.964	123.414	145.943
loss	0.0310153	0.0246917	0.0201492	0.0319966
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e6', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
