Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.6	13.2	13.6	16.8	15.8	14.2	15.8	15	15.6	15.8	14.8	15.4	11.4	13.6	15.6	17.8
61	224	80	232	504	0	24	216	0	0	0	0	208	0	0	0	160	448	568	0	96
62	280	152	104	256	152	184	128	40	80	0	40	24	56	48	248	152	8	304	32	192
63	192	216	128	120	144	144	104	96	160	160	0	72	120	112	200	200	176	72	120	0
64	216	272	136	64	208	56	32	80	88	128	184	112	128	64	104	120	96	64	112	56
65	240	0	48	0	256	88	56	144	320	208	216	192	144	0	0	288	0	104	152	56
66	232	248	64	352	152	120	40	96	192	64	96	80	144	136	168	120	240	32	128	32
67	16	24	16	160	208	184	104	72	8	224	248	0	176	168	88	224	88	64	96	168
68	136	176	272	312	64	152	176	40	144	120	112	40	64	240	240	184	96	32	16	0
69	304	240	40	256	232	0	208	0	256	88	56	192	56	56	128	184	256	184	40	152
70	248	72	16	120	248	104	16	144	64	96	32	240	96	96	232	144	112	72	144	144
71	72	128	320	256	0	120	0	200	64	192	128	80	304	208	96	24	272	56	152	144
72	0	136	64	72	224	168	40	56	0	184	168	88	104	80	208	248	296	40	184	24
73	48	192	256	248	104	24	136	112	48	112	120	240	72	0	64	112	128	144	160	192
74	80	80	208	104	0	240	224	80	0	112	112	160	72	48	128	32	152	104	312	296
75	112	32	176	120	152	120	96	16	88	16	8	176	168	232	144	0	144	240	224	72
76	120	208	48	16	40	8	184	128	176	168	0	128	104	200	104	40	264	168	160	88
77	224	320	168	208	288	192	0	40	144	136	56	152	144	184	72	0	64	224	296	80
78	104	184	32	104	160	0	88	80	112	256	72	112	224	152	56	24	56	128	264	288
79	16	0	40	120	112	24	104	120	64	168	32	256	256	160	272	136	240	64	88	144
80	232	56	216	280	24	128	88	32	160	128	184	152	80	144	200	232	64	96	64	176
81	152	0	144	216	456	88	64	0	216	568	0	224	168	104	0	40	32	176	144	24
82	0	184	288	376	144	40	0	144	88	104	24	24	248	224	256	96	184	136	216	120
83	280	280	304	312	0	80	128	72	64	248	32	48	288	232	40	152	0	0	160	280
84	304	152	48	104	128	136	152	72	8	136	120	40	176	152	80	80	152	80	8	64
85	0	200	168	0	136	40	96	168	80	0	56	224	232	0	216	192	112	184	160	16
86	304	432	280	80	192	160	0	328	40	120	0	40	384	200	152	0	0	40	160	48
87	144	120	96	128	224	112	144	72	112	48	72	280	88	112	288	112	96	24	0	184
88	40	184	192	336	128	136	96	24	128	96	176	248	184	256	56	208	0	56	176	64
89	96	184	192	112	32	112	24	88	144	160	80	192	176	160	96	232	160	0	152	176
90	224	112	80	224	160	40	104	96	104	112	88	120	184	64	160	88	104	192	104	0
91	72	248	304	360	256	0	232	32	152	184	80	0	104	192	248	176	80	184	120	48
92	40	336	176	112	56	80	160	40	120	200	0	128	120	72	16	128	232	96	104	144
93	0	352	216	112	40	120	144	120	248	8	48	272	256	0	112	0	280	0	224	48
94	160	424	40	0	128	48	72	120	248	216	0	288	152	96	128	152	0	56	192	152
95	320	184	56	208	8	24	80	88	120	200	192	288	16	368	152	232	96	48	120	48
96	64	264	104	64	200	144	0	144	56	144	176	240	64	128	208	112	152	104	48	152
97	56	0	120	16	208	192	96	80	96	64	80	0	0	8	304	104	240	112	264	168
98	440	272	488	0	0	40	24	112	296	40	272	8	64	104	8	520	0	0	272	328
99	256	256	312	232	144	48	168	16	32	184	0	0	208	360	40	248	120	264	208	232
100	304	272	432	320	72	64	24	48	160	0	104	8	104	232	64	136	248	88	248	240
101	16	120	152	256	200	24	176	16	216	56	80	56	160	272	40	0	96	248	208	80
102	160	184	56	128	200	16	24	0	56	216	272	144	160	240	224	64	184	72	168	0
103	184	72	200	240	80	80	72	40	128	168	192	0	184	208	88	216	144	176	192	120
104	296	184	272	32	64	48	144	72	0	40	128	200	96	184	184	264	136	168	112	176
105	120	128	312	240	96	104	112	200	112	64	96	152	224	0	32	48	56	160	80	152
106	8	144	24	312	16	72	144	48	40	256	272	56	0	240	184	328	104	136	296	72
107	376	72	240	200	272	96	64	152	200	104	88	40	104	312	80	128	48	0	128	64
108	176	320	312	208	224	72	8	136	112	120	88	152	272	152	96	360	88	80	80	56
109	200	216	64	176	104	0	136	144	80	192	176	160	64	136	56	0	208	192	248	104
110	384	264	280	208	272	0	96	16	120	280	200	136	144	128	248	0	184	0	192	88
111	128	240	200	256	64	256	80	56	48	64	64	0	64	136	176	80	232	160	256	160
112	112	368	120	368	192	48	88	96	112	240	104	224	88	160	120	0	240	120	184	64
113	240	288	136	0	280	48	128	32	0	216	248	240	80	64	16	224	0	232	16	96
114	208	80	32	128	120	152	96	80	216	168	72	136	192	64	128	176	160	104	144	48
115	200	208	176	256	168	56	176	112	160	0	168	152	88	0	240	176	80	120	40	120
116	48	8	232	320	136	32	96	280	88	208	48	128	256	136	152	48	208	176	128	88
117	8	272	104	192	0	288	96	232	280	184	128	192	112	96	0	136	160	0	48	0
118	200	16	264	328	360	168	0	24	224	152	0	48	8	128	184	120	232	152	32	112
119	88	32	96	168	48	24	56	16	216	144	232	144	200	40	144	176	64	160	128	248
120	232	248	176	32	176	96	16	96	304	64	216	248	40	80	208	64	200	216	152	24
avg	162.267	178.933	167.867	183.867	142.533	91.0667	94.2667	88.1333	123.2	138.8	105.6	133.067	137.733	136.133	132.933	137.333	138.533	121.2	144.267	113.467
delay	604.847	615.413	583.909	595.234	606.517	618.824	625.107	634.306	598.868	613.318	629.283	609.036	625.023	624.484	626.171	600.94	592.649	569.079	609.873	623.376
loss	0.675891	0.696045	0.674987	0.701644	0.74092	0.835778	0.82487	0.836588	0.760785	0.761676	0.764148	0.761905	0.773614	0.77654	0.764803	0.773515	0.770285	0.765585	0.76052	0.767041
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
