Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.8	13	13.6	16.6	15.8	14.4	16	15	15.6	15.8	14.8	15.4	11.4	13.6	15.6	17.8
61	256	96	192	504	0	96	344	0	0	0	0	192	0	0	88	224	360	544	32	168
62	352	144	176	352	296	208	256	96	88	0	48	104	112	40	304	320	16	256	112	208
63	64	280	168	184	320	168	96	160	168	208	8	112	232	208	312	240	224	64	152	0
64	272	288	136	80	224	136	56	200	176	184	264	160	240	136	104	168	96	88	184	48
65	304	0	32	16	248	192	80	288	216	104	336	248	328	0	0	232	0	152	136	56
66	328	264	40	456	328	192	32	128	232	56	96	120	96	304	240	192	328	56	184	72
67	0	32	24	192	304	192	136	96	48	320	400	0	208	184	112	304	128	160	136	280
68	280	240	472	384	56	264	248	88	176	288	160	40	48	376	248	328	208	40	0	0
69	256	264	8	272	320	0	232	0	368	72	40	192	88	24	168	296	328	256	168	184
70	288	80	8	216	328	112	0	192	16	168	80	288	160	208	264	224	184	80	128	248
71	144	208	224	224	16	152	0	248	128	152	136	128	288	424	136	64	288	40	176	96
72	0	136	72	96	384	216	32	40	32	344	296	136	152	56	216	296	304	32	232	24
73	96	216	352	440	224	48	184	176	48	152	224	320	184	24	120	112	136	296	112	240
74	72	56	464	208	0	200	168	72	16	112	120	128	88	48	248	88	176	104	272	376
75	136	48	336	192	176	160	192	16	64	32	8	232	200	248	192	0	184	296	240	96
76	216	336	144	136	96	0	168	88	200	192	0	248	120	136	248	72	272	328	200	80
77	264	320	192	464	360	208	0	152	224	264	80	360	144	232	48	16	72	248	368	120
78	136	320	56	160	224	0	272	104	424	400	104	104	256	240	168	80	80	168	184	376
79	40	0	40	272	192	56	168	160	192	136	48	232	224	120	264	216	328	56	280	256
80	336	72	328	368	40	232	88	120	160	256	184	216	152	360	104	200	72	184	88	248
81	232	0	184	264	496	128	240	0	176	672	0	352	216	240	0	112	160	208	168	0
82	0	216	528	384	168	88	0	232	144	80	40	8	256	304	240	176	232	216	192	80
83	256	416	336	392	0	112	184	192	96	248	16	64	264	264	136	128	0	0	224	256
84	232	176	48	176	112	152	264	136	40	232	248	24	184	184	16	96	264	144	8	72
85	0	272	184	0	200	48	104	264	64	0	0	232	320	0	256	400	136	160	440	24
86	416	488	344	120	192	208	0	440	152	200	0	72	336	144	248	0	0	32	240	56
87	216	144	176	320	320	288	184	168	216	40	72	240	224	136	280	184	184	48	0	272
88	64	288	256	360	80	232	208	56	160	104	288	176	280	304	104	304	0	120	136	72
89	112	192	216	176	16	232	0	120	248	128	88	256	288	296	160	256	160	0	112	152
90	376	280	72	320	152	88	176	280	168	200	120	120	312	48	192	176	120	256	248	0
91	48	376	336	328	272	0	208	24	120	120	208	0	136	344	400	248	272	264	168	96
92	80	296	312	136	32	120	184	56	176	160	32	224	176	96	32	136	312	184	80	296
93	0	368	152	208	24	216	160	184	424	0	56	384	376	0	104	0	336	0	304	0
94	336	448	48	0	128	40	88	184	200	416	0	328	216	96	216	176	0	104	392	184
95	520	224	40	320	0	40	176	112	80	248	256	440	16	456	232	336	80	56	224	56
96	72	448	80	72	280	208	0	96	48	168	176	344	128	168	328	120	152	272	40	216
97	88	0	152	24	144	264	160	256	184	120	112	32	0	64	416	184	200	104	376	232
98	616	352	560	8	8	72	40	200	192	40	256	16	80	136	16	584	0	0	376	408
99	296	448	320	416	232	80	144	8	40	336	0	0	360	304	152	280	112	224	296	192
100	448	352	400	512	104	120	24	128	240	0	104	8	72	240	72	136	448	96	464	368
101	16	136	176	120	320	48	384	16	360	112	88	104	368	360	72	0	80	192	272	88
102	280	232	32	136	256	16	64	0	56	256	272	224	264	216	328	200	216	168	208	0
103	256	104	344	272	168	176	104	16	96	248	288	0	168	328	56	224	192	160	248	40
104	344	280	280	0	128	64	168	96	0	80	200	184	88	232	256	256	112	224	152	192
105	168	48	240	184	328	240	120	176	152	88	248	280	144	0	56	104	192	272	72	200
106	24	104	40	288	8	128	208	8	32	304	272	48	32	264	168	144	328	248	368	152
107	440	64	360	192	328	80	160	200	216	144	48	144	168	464	104	176	24	0	32	128
108	176	488	376	296	328	72	16	256	120	192	80	152	256	224	144	288	104	120	208	88
109	280	208	96	160	144	8	176	144	288	136	360	152	216	136	96	0	240	192	240	240
110	440	424	344	224	328	24	160	16	224	280	360	72	112	224	320	0	424	0	296	240
111	224	208	320	400	128	224	168	176	56	88	128	16	192	264	280	40	112	272	176	216
112	176	408	144	408	216	40	80	56	64	416	168	344	112	120	200	0	200	264	168	168
113	256	392	240	0	464	120	176	64	0	208	376	248	176	104	64	288	0	280	48	80
114	344	112	64	200	232	96	248	120	232	168	16	128	160	128	232	200	208	136	272	64
115	168	272	272	264	376	168	176	184	168	0	280	176	144	0	160	80	104	320	48	128
116	80	0	304	352	144	24	112	224	160	272	144	272	192	80	184	104	264	288	200	64
117	8	480	144	296	0	376	72	248	400	304	160	352	80	72	0	208	136	0	72	0
118	296	56	384	368	384	304	0	56	344	232	0	72	0	200	168	152	312	208	16	184
119	152	88	120	320	96	40	136	56	280	240	128	168	280	96	264	352	104	248	128	232
120	336	328	312	48	240	120	32	40	368	56	144	344	0	96	184	80	240	296	240	0
avg	211.867	226.933	213.333	238	195.2	132.267	134.267	128.533	162.667	179.6	141.067	172.667	178.533	180	175.333	176.667	175.733	163.733	188.933	145.2
delay	554.938	553.703	548.196	544.781	563.045	566.758	551.111	573.365	561.383	557.299	566.869	559.737	566.51	564.6	567.993	552.797	557.982	535.908	554.633	566.702
loss	0.497478	0.540264	0.515554	0.538282	0.579445	0.712046	0.699223	0.712668	0.620626	0.630959	0.618775	0.627255	0.645392	0.64484	0.624109	0.649141	0.645222	0.620424	0.624868	0.642129
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
