Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.6	12.8	13.6	17	15.8	14.4	16	15	15.6	15.6	14.6	15.4	11.4	13.6	15.6	17.8
61	232	32	72	344	56	120	256	16	0	0	0	136	0	0	128	216	168	376	72	168
62	176	392	216	208	328	152	240	288	328	88	56	0	296	176	248	144	168	192	96	40
63	128	328	64	192	256	184	0	264	152	320	144	312	320	248	360	528	248	0	232	0
64	400	112	48	0	368	192	0	328	328	240	352	272	376	16	0	336	0	248	168	104
65	248	192	80	224	344	312	0	168	208	24	248	200	152	72	136	368	168	8	248	0
66	168	72	0	336	320	176	0	192	192	184	192	16	184	192	48	160	296	216	0	288
67	24	40	216	248	144	336	456	0	120	0	328	40	160	328	96	384	16	48	120	88
68	216	400	104	400	128	128	376	64	48	0	0	16	0	216	344	184	400	208	0	56
69	392	24	0	112	352	32	80	160	344	0	72	328	64	96	304	352	208	104	240	312
70	80	280	192	304	136	304	8	248	96	760	208	216	312	336	96	48	272	48	160	240
71	72	16	0	112	192	128	16	128	16	128	216	152	304	216	288	216	352	0	136	0
72	0	392	216	328	392	176	112	232	0	352	232	216	32	72	208	248	128	256	200	256
73	192	64	184	376	40	88	320	296	48	96	168	312	112	0	0	176	320	328	184	376
74	104	0	392	8	56	360	152	0	72	0	8	208	208	240	256	0	184	200	384	152
75	32	216	232	184	136	152	328	208	248	184	0	216	280	352	264	8	224	224	304	208
76	176	256	88	248	208	168	160	264	40	128	0	208	104	208	96	24	320	392	296	0
77	224	392	80	240	208	128	176	72	304	320	96	128	184	360	0	8	8	120	256	272
78	0	48	0	88	304	0	208	40	232	312	144	224	376	80	288	152	280	224	352	288
79	208	64	168	344	24	152	256	192	88	264	144	352	120	264	344	352	216	80	256	240
80	160	0	104	224	64	120	56	0	64	312	40	152	144	256	16	136	0	72	0	168
81	0	40	272	320	280	136	32	136	96	208	40	168	288	280	144	264	272	232	280	0
82	112	392	400	400	0	0	64	376	184	224	0	0	344	376	128	64	16	104	232	280
83	352	208	112	224	32	304	320	192	0	336	152	120	272	248	192	208	152	128	0	232
84	80	248	80	0	304	192	248	256	56	96	168	128	320	0	112	224	296	224	216	32
85	88	296	248	0	184	40	32	328	88	8	8	32	344	0	168	152	16	72	336	0
86	352	256	72	248	184	224	88	192	240	168	0	224	136	336	400	208	144	0	32	192
87	16	144	328	384	72	304	312	136	96	56	328	304	312	336	136	224	0	96	56	160
88	40	392	184	320	112	200	104	80	312	368	104	272	312	320	272	288	80	0	216	136
89	352	208	200	176	168	176	96	288	304	72	272	312	352	216	40	216	352	144	192	96
