Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.6	12.8	13.6	17	15.8	14.4	16	15	15.6	15.6	14.6	15.4	11.4	13.6	15.6	17.8
61	448	104	232	704	0	152	408	0	0	0	0	296	0	0	104	312	448	768	144	296
62	520	272	336	448	456	328	400	272	152	0	56	48	200	136	440	360	16	376	24	304
63	104	528	160	256	384	216	216	240	232	312	16	120	240	376	312	296	328	80	200	0
64	408	440	224	144	360	176	88	208	256	216	264	312	272	184	224	192	168	104	296	80
65	608	0	96	56	472	224	120	256	400	256	384	376	376	0	0	440	0	232	192	40
66	504	528	88	672	440	288	32	168	368	88	128	224	128	408	296	280	352	128	312	144
67	0	72	32	320	488	296	152	96	16	424	472	0	336	320	184	480	216	216	184	440
68	368	360	576	656	32	376	296	120	264	360	200	120	80	448	392	352	272	40	0	0
69	552	488	64	424	504	0	424	0	472	120	104	392	112	48	192	440	456	344	256	344
70	424	224	24	336	400	136	24	224	24	152	192	416	160	248	360	352	280	128	224	352
71	264	280	432	616	0	248	0	280	136	272	200	208	504	600	232	80	520	104	256	152
72	0	344	48	176	408	352	64	160	40	408	432	176	208	112	304	480	424	88	368	56
73	208	384	560	544	232	48	248	360	112	232	248	352	248	88	256	208	248	416	264	392
74	272	136	560	344	0	416	456	184	24	120	160	232	136	80	272	120	352	280	552	568
75	288	80	592	248	288	264	248	32	96	48	16	352	344	480	328	0	280	504	456	176
76	256	440	136	224	168	0	312	352	256	368	0	456	192	448	368	72	416	480	312	112
77	448	728	232	552	520	248	8	144	392	352	192	408	152	544	48	32	144	280	536	192
78	120	536	72	224	168	0	320	184	376	344	96	120	352	328	112	88	104	208	264	416
79	48	0	136	376	248	32	224	152	256	328	56	320	392	192	280	304	368	96	304	368
80	520	144	480	464	48	232	176	144	208	304	232	280	168	424	216	392	88	144	112	256
81	256	0	360	560	568	224	168	48	224	728	0	520	384	624	0	240	312	256	360	0
82	0	472	672	656	256	88	0	376	272	200	48	56	408	504	256	152	272	256	376	144
83	528	640	584	608	0	192	120	352	88	464	40	64	392	440	192	272	0	0	264	448
84	552	248	64	256	272	256	400	200	112	312	424	104	344	280	128	160	360	168	32	104
85	0	408	256	0	376	56	160	368	112	0	88	392	504	0	352	440	256	336	496	72
86	600	768	552	200	392	424	0	552	192	328	0	104	688	424	360	24	0	64	400	56
87	304	264	336	512	344	288	248	312	344	72	144	400	208	264	384	352	200	48	0	368
88	88	504	408	496	176	264	376	72	256	200	440	376	392	408	144	384	0	152	272	88
89	248	392	480	256	96	272	56	248	384	264	264	336	448	392	256	280	328	0	248	312
90	528	416	152	536	288	48	248	304	328	248	176	224	408	72	296	296	336	328	240	0
91	64	560	456	688	312	0	344	104	360	240	216	0	288	416	488	368	256	368	232	104
92	128	480	408	272	152	200	360	136	296	288	64	320	232	168	96	184	416	256	224	368
93	0	568	448	264	128	376	392	344	488	0	96	456	488	0	128	0	568	0	568	40
94	448	824	48	0	216	40	232	192	408	472	0	448	312	176	352	248	0	232	560	264
95	736	432	120	656	40	48	200	152	208	480	408	584	16	624	328	520	168	64	232	88
96	112	680	120	96	592	280	0	136	144	280	440	568	192	296	536	128	368	392	152	304
97	168	0	240	16	232	424	176	376	312	184	120	24	0	64	512	256	368	224	528	336
98	976	560	896	64	24	96	104	256	520	160	416	32	296	256	40	864	0	0	576	808
99	496	632	584	600	368	112	320	32	136	432	0	0	520	472	136	424	176	416	368	392
100	872	416	840	752	280	120	72	152	288	0	144	8	160	336	152	144	632	112	624	656
101	40	208	216	272	656	32	448	40	504	120	160	128	448	520	104	0	112	408	496	112
102	432	320	136	136	296	32	96	0	120	440	448	368	352	440	400	328	400	272	256	0
103	536	144	480	424	200	296	216	80	80	352	296	16	232	408	200	368	232	232	352	144
104	608	536	584	0	200	112	248	200	0	80	224	280	216	384	384	424	80	384	216	288
105	192	232	472	312	344	368	176	264	296	96	280	376	312	16	144	160	160	376	64	304
106	24	192	56	632	40	144	336	16	120	416	312	80	32	328	248	376	368	424	368	200
107	768	112	592	336	648	216	160	360	392	264	72	144	240	656	96	320	184	0	160	208
108	304	800	720	456	560	88	24	312	224	360	192	208	560	408	208	568	208	160	248	136
109	368	304	160	280	160	16	240	232	320	424	432	200	248	184	112	0	480	280	408	320
110	640	696	600	384	304	32	200	80	320	336	544	184	224	288	432	0	360	8	424	328
111	288	344	560	512	144	288	192	176	88	112	128	0	408	368	456	96	344	376	344	376
112	328	720	240	640	304	104	104	160	280	464	272	472	136	160	280	16	424	320	344	224
113	384	656	360	0	480	176	296	128	0	368	504	520	224	184	48	488	0	464	80	144
