Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.6	12.8	13.6	17	15.8	14.4	16	15	15.6	15.6	14.6	15.4	11.4	13.6	15.6	17.8
61	368	48	112	488	96	176	352	16	0	0	0	184	0	0	184	280	264	528	96	264
62	256	536	328	280	480	232	328	352	368	80	88	0	376	200	304	408	184	224	184	80
63	208	464	80	248	352	232	120	288	168	440	208	392	416	344	448	456	288	0	296	0
64	528	136	48	0	384	136	128	336	480	296	448	328	408	24	0	432	0	384	200	88
65	352	264	120	312	496	384	24	208	328	72	328	304	256	96	160	480	232	16	312	0
66	224	96	0	432	432	248	0	248	256	336	208	16	224	272	72	184	408	208	0	336
67	32	64	280	360	176	432	280	0	160	368	424	16	248	480	352	472	16	160	136	104
68	312	552	176	592	176	136	488	88	304	256	32	288	0	264	256	272	520	264	0	72
69	560	40	0	168	504	40	152	128	312	0	24	288	152	128	392	496	312	136	400	384
70	96	480	272	392	160	384	16	256	144	480	256	304	296	440	88	48	368	88	224	280
71	112	24	0	176	248	184	32	160	24	192	288	232	400	296	392	352	472	0	160	0
72	0	552	376	424	480	240	128	264	0	416	336	280	48	88	224	392	168	336	240	256
73	288	88	272	528	56	160	432	384	80	128	232	440	136	0	0	224	488	408	256	504
74	136	0	600	16	72	480	224	0	112	0	16	288	296	312	360	0	232	256	536	232
75	56	264	304	232	224	200	344	216	304	304	0	264	312	440	312	16	312	392	400	272
76	256	376	144	352	288	160	232	296	56	128	56	296	104	272	136	24	376	488	328	104
77	368	544	112	344	216	120	160	72	448	376	96	200	264	464	0	8	0	48	336	232
78	0	56	0	88	440	0	240	40	296	376	176	272	360	72	384	192	320	352	344	432
79	296	80	272	480	48	184	272	200	104	336	216	432	176	368	400	368	312	112	288	352
80	240	0	168	328	104	152	64	0	88	472	80	240	224	392	32	216	0	88	0	216
81	0	64	408	496	408	168	32	224	136	304	56	232	344	328	152	312	352	328	376	0
82	144	576	552	592	0	0	72	424	280	280	0	0	464	488	192	56	24	128	336	392
83	528	264	144	336	56	416	368	240	0	392	216	160	312	312	248	248	192	160	0	272
84	128	320	104	0	504	256	280	352	112	120	224	184	440	120	288	288	472	288	288	64
85	128	432	344	0	264	56	56	536	136	8	0	40	560	56	160	248	16	112	544	8
86	488	352	112	376	272	352	112	320	256	296	0	312	216	208	496	296	184	0	48	248
87	16	224	480	552	152	368	400	184	352	8	432	464	488	488	192	296	0	112	56	200
88	64	576	232	472	152	280	128	96	312	456	168	392	408	296	432	352	136	0	288	128
89	472	264	264	240	208	184	120	408	256	80	360	336	400	280	88	248	376	224	168	96
90	224	448	232	544	256	48	392	168	464	248	0	0	168	288	408	352	48	208	480	0
91	96	288	440	296	152	64	432	56	96	424	248	128	504	400	344	112	432	472	0	320
92	0	224	184	320	16	224	200	136	432	64	0	480	128	0	168	192	336	0	440	168
93	184	520	176	0	88	104	240	144	312	96	40	160	368	40	0	0	168	112	288	56
94	288	408	0	136	104	0	72	200	16	288	56	528	16	264	376	408	136	56	384	136
95	320	448	136	288	264	72	176	88	136	368	368	512	8	544	408	336	16	80	32	296
96	112	224	0	0	416	432	0	224	80	88	240	280	120	64	488	200	520	368	272	216
97	208	0	320	16	8	264	272	432	480	56	256	32	0	0	224	296	64	32	400	264
98	600	520	536	224	104	0	160	0	64	304	48	0	320	360	0	568	0	112	352	464
99	352	456	408	536	104	312	24	8	264	128	0	8	224	528	176	112	424	160	456	496
100	328	88	296	240	368	0	296	112	256	0	128	0	216	256	0	120	320	208	464	360
101	104	424	352	416	272	48	168	8	280	424	408	288	496	104	384	88	320	248	192	0
102	536	0	240	192	272	112	240	40	24	448	416	168	192	624	272	384	352	176	400	120
103	336	376	536	192	0	112	288	0	144	144	432	128	224	504	232	536	288	400	400	104
104	440	392	568	64	248	280	272	256	136	48	112	512	504	184	272	232	64	456	0	504
105	8	48	128	560	192	304	288	208	136	320	376	304	96	96	8	264	424	456	264	40
106	320	168	160	200	208	0	152	264	352	160	280	0	80	512	296	280	320	128	24	224
107	424	312	560	512	352	248	176	160	200	400	112	192	296	280	16	480	0	0	0	192
108	128	440	168	16	160	8	104	456	104	152	184	304	136	416	144	128	456	384	720	272
109	440	360	424	512	448	0	104	128	352	464	464	40	328	152	384	0	384	104	424	416
110	352	536	416	328	272	176	312	216	176	64	400	104	56	320	312	56	352	216	208	240
111	248	288	472	464	0	200	144	88	296	296	0	152	360	400	488	0	496	464	472	376
112	176	592	104	264	408	72	88	200	0	408	368	520	80	184	64	224	152	368	56	0
113	424	320	288	136	264	232	392	16	184	432	192	440	384	176	256	448	208	456	336	256
114	472	432	56	304	368	208	320	328	256	80	224	104	336	64	320	304	128	248	232	176
115	0	48	352	576	416	256	336	272	32	192	264	312	88	0	456	104	304	496	80	48
116	144	272	472	152	0	184	104	216	424	264	296	464	376	208	0	264	456	80	144	144
117	160	112	312	472	248	464	8	240	480	264	0	128	40	232	128	120	312	144	0	24
118	248	72	336	536	232	120	128	0	384	472	112	280	256	24	472	480	400	240	72	448
119	120	424	216	0	216	192	128	176	448	240	256	432	128	48	344	360	112	376	384	208
120	288	432	488	240	472	232	0	152	464	104	240	296	136	488	352	240	504	504	264	0
avg	245.6	290.133	261.333	300.667	239.6	188.8	193.333	188.8	222.4	240.667	191.467	241.333	249.867	254.8	242.267	255.867	258.667	226.533	251.333	203.067
delay	4.19598	10.7244	6.77347	3.56275	7.37709	23.3726	24.4262	19.2322	19.1246	9.73906	11.5077	14.0707	23.5534	21.2439	14.1018	13.8739	22.9753	23.2089	44.4064	12.4215
