Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.8	12.6	13.4	16.6	15.8	14.4	16	15	15.6	15.8	14.8	15.4	11.4	13.6	15.6	17.8
61	504	80	192	808	152	176	328	24	0	0	0	288	0	0	272	448	392	784	136	336
62	424	696	520	464	544	320	328	376	472	48	112	0	416	256	472	536	128	408	80	96
63	48	608	0	384	352	128	104	272	216	480	24	304	560	488	536	512	568	0	464	0
64	632	480	216	72	472	216	80	256	464	504	472	432	472	80	168	432	64	208	392	136
65	616	72	64	168	680	208	128	280	560	320	624	400	608	0	0	648	24	224	208	0
66	656	464	88	792	456	200	32	184	568	176	136	168	176	536	296	232	664	256	232	208
67	0	48	88	360	528	344	176	48	0	680	608	0	400	424	280	600	144	200	240	320
68	456	632	656	960	56	392	376	72	368	560	256	168	72	632	568	464	472	160	0	0
69	728	344	0	320	720	0	336	80	568	0	72	408	72	48	336	784	384	320	360	472
70	328	328	104	624	488	256	32	344	24	232	328	464	408	480	416	320	528	40	256	488
71	192	344	296	440	160	296	24	216	160	488	336	512	648	680	472	328	704	136	352	120
72	0	600	240	384	536	352	0	192	0	512	520	200	80	160	472	568	392	256	504	272
73	304	320	600	752	288	0	456	392	104	248	296	664	328	0	96	224	312	544	240	504
74	128	120	784	376	0	440	296	152	152	144	112	480	232	296	464	128	440	416	624	512
75	328	152	664	400	456	352	344	56	128	80	24	312	520	480	328	0	312	528	584	328
76	360	552	104	296	144	24	280	432	184	200	0	488	104	296	352	48	648	664	432	72
77	480	784	328	696	696	296	40	112	424	584	216	344	232	672	0	16	64	296	520	304
78	56	392	48	120	312	0	232	80	440	464	248	176	576	280	264	184	272	472	480	592
79	128	0	104	488	176	80	368	224	168	336	24	536	344	376	448	312	504	104	488	400
80	624	128	544	704	168	320	120	64	256	784	288	544	344	664	216	432	80	256	120	376
81	0	0	472	600	512	208	32	160	248	440	80	344	384	312	96	408	440	360	464	0
82	48	848	848	832	112	8	0	528	336	304	0	0	760	712	384	80	152	360	496	400
83	736	664	448	520	0	216	384	256	8	560	208	216	360	432	440	464	64	0	136	504
84	472	232	0	168	448	384	344	360	136	480	552	8	560	352	40	120	512	280	48	48
85	32	760	536	0	480	40	96	536	232	0	16	264	744	8	344	504	376	384	824	48
86	880	760	176	456	368	392	56	312	432	432	0	304	400	304	592	296	168	0	112	320
87	40	8	648	640	320	400	376	272	504	0	296	528	400	464	360	256	64	160	0	320
88	104	864	368	760	248	464	304	16	264	520	496	520	520	600	296	608	0	40	496	24
89	360	440	568	304	192	392	0	352	592	208	320	552	520	544	272	352	472	24	152	304
90	616	464	96	704	288	96	288	256	312	440	160	192	528	96	464	472	192	392	488	0
91	0	568	664	840	280	0	400	48	192	400	312	0	280	664	656	376	472	544	184	224
92	144	576	680	408	120	304	304	160	344	296	0	464	208	200	160	224	584	232	344	448
93	232	848	320	224	136	216	312	216	744	144	104	536	808	56	24	0	432	136	624	64
94	504	704	0	176	184	0	128	312	208	712	16	696	24	384	632	568	152	32	712	240
95	560	616	192	424	352	104	136	104	136	528	472	664	16	728	536	640	0	128	24	400
96	152	408	0	0	624	344	0	192	80	88	288	368	168	96	656	152	656	568	360	256
97	336	8	472	24	8	320	280	496	656	112	376	48	0	0	472	488	112	0	616	344
98	928	888	848	288	104	0	168	0	112	424	40	0	472	528	0	744	0	144	528	632
99	376	536	504	736	176	296	32	0	424	272	0	8	328	616	376	176	536	344	592	672
100	704	360	592	592	488	0	312	104	416	0	192	0	232	512	0	160	576	264	832	696
101	40	600	568	656	352	72	152	24	384	488	512	352	624	496	488	32	416	392	216	0
102	736	72	112	72	400	112	128	72	0	648	472	328	368	464	592	472	600	304	544	48
103	512	240	776	576	128	392	336	0	224	440	696	0	488	624	152	608	352	408	544	160
104	736	720	784	0	360	128	376	216	0	72	208	424	304	504	456	472	152	568	256	464
105	184	48	624	496	288	368	216	176	416	136	480	528	360	48	64	168	288	512	72	336
106	168	336	144	536	16	96	296	88	192	472	592	48	0	480	464	584	648	480	584	272
107	1000	256	848	704	560	264	160	240	488	432	0	256	336	680	24	608	40	0	0	328
108	184	848	456	224	480	24	80	376	0	208	280	392	280	536	176	384	416	368	368	304
109	440	264	360	488	448	0	264	264	560	544	544	72	432	80	280	0	528	272	616	432
110	752	896	744	536	416	72	216	112	288	312	728	136	32	464	488	0	552	128	392	456
111	408	416	768	664	176	368	136	96	192	216	72	0	496	640	656	48	648	656	576	344
112	280	920	168	688	472	64	104	144	160	760	448	712	112	312	272	200	360	664	272	136
113	432	584	552	0	504	200	304	80	24	480	408	552	480	96	112	536	56	504	216	304
114	736	360	24	376	288	168	360	192	336	272	64	256	488	288	352	456	288	392	400	40
115	176	352	408	864	624	360	416	272	128	0	512	344	80	0	568	312	192	544	48	216
116	288	112	664	520	56	104	0	400	336	696	320	584	536	120	176	224	584	328	264	168
117	128	520	624	608	240	512	96	256	864	288	168	464	272	312	64	320	472	112	88	0
118	368	112	648	736	448	264	40	0	600	664	0	272	184	168	640	600	664	200	48	544
119	232	224	200	280	64	200	232	160	552	488	288	384	336	80	424	456	272	504	256	448
120	528	672	544	72	648	184	0	8	576	40	448	680	0	456	496	152	400	472	632	0
avg	375.733	437.467	401.467	456.667	329.867	208.933	199.067	195.2	299.2	347.6	264.4	323.067	341.867	355.067	336.667	348.933	349.733	307.867	352.267	274.667
delay	278.539	291.776	296.212	304.826	289.361	321.34	322.462	305.876	310.647	304.874	329.297	315.297	318.975	304.793	291.421	291.858	311.263	306.919	293.406	289.198
loss	0.137435	0.135838	0.117441	0.147439	0.297963	0.541142	0.547987	0.561209	0.31571	0.302568	0.306643	0.324069	0.326857	0.313897	0.293642	0.319055	0.311158	0.297911	0.310902	0.326797
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
