Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.6	13.2	13.6	16.8	15.8	14.2	15.8	15	15.6	15.8	14.8	15.4	11.4	13.6	15.6	17.8
61	168	80	152	392	0	64	240	0	0	0	0	176	0	0	24	184	344	464	0	120
62	240	160	152	192	144	168	192	80	72	0	48	48	32	0	152	208	8	256	64	120
63	16	264	24	104	144	112	112	128	152	152	0	40	256	104	216	240	200	32	208	0
64	192	152	112	40	240	16	16	56	144	160	328	192	200	88	72	288	56	48	112	56
65	256	0	56	16	152	112	32	136	272	80	352	160	248	0	0	288	0	144	72	16
66	280	200	24	352	192	160	16	104	160	32	32	120	72	176	224	160	240	80	120	32
67	0	16	0	208	200	192	88	24	16	320	264	0	128	104	120	176	96	72	80	200
68	216	160	248	432	0	192	216	40	72	224	96	48	48	312	264	200	168	40	0	0
69	224	232	0	176	232	0	112	0	328	56	32	64	48	16	104	264	232	128	112	96
70	192	80	0	128	216	56	16	136	24	128	136	176	96	120	216	192	96	48	56	216
71	144	160	128	280	0	56	0	104	72	144	104	152	160	320	136	40	304	40	104	32
72	0	176	24	16	128	208	16	72	8	192	176	40	48	40	240	136	344	80	240	80
73	96	184	232	232	104	32	80	152	48	88	80	208	160	8	104	72	112	304	56	288
74	64	72	288	152	0	192	184	64	0	56	56	72	48	24	208	80	168	104	288	376
75	168	48	336	128	144	128	144	24	104	24	0	144	192	224	128	0	88	304	176	112
76	200	176	48	96	8	32	176	176	56	120	0	152	24	192	176	24	240	272	88	88
77	248	384	88	376	176	136	0	48	64	104	16	144	136	160	24	8	72	264	192	96
78	88	168	0	80	192	0	192	56	168	200	88	96	280	192	8	8	104	72	72	216
79	32	0	32	248	120	8	152	104	64	128	16	168	280	64	200	144	144	80	168	240
80	224	56	192	304	16	120	72	24	80	192	168	136	144	272	136	192	40	96	40	184
81	192	0	120	184	328	40	112	0	184	560	0	344	168	200	0	96	96	168	104	0
82	0	192	352	288	104	80	0	136	96	40	32	0	288	256	200	120	160	112	104	56
83	216	336	224	168	0	40	120	208	8	272	24	64	208	168	64	200	0	0	136	312
84	280	56	0	120	80	120	200	152	40	200	256	16	144	232	40	48	168	80	24	56
85	0	184	168	0	144	56	96	296	88	0	24	104	272	0	184	280	96	136	312	56
86	152	368	280	64	184	192	0	208	48	128	0	80	360	120	272	64	0	32	152	16
87	72	88	128	208	256	144	96	88	152	8	40	256	112	112	240	216	56	16	0	104
88	32	256	144	344	64	168	152	0	72	136	176	192	176	208	80	272	0	80	112	32
89	48	208	160	96	40	128	0	104	208	96	112	128	192	184	144	88	176	0	120	80
90	144	216	96	176	64	48	96	176	128	184	40	128	184	64	152	160	88	152	184	0
91	48	264	256	232	112	0	216	32	152	192	136	0	136	248	264	200	72	96	128	48
92	40	304	232	104	56	96	216	40	136	192	16	144	120	88	64	104	144	112	72	240
93	0	296	168	128	48	96	176	96	224	0	40	240	240	0	56	0	200	0	256	0
94	160	440	40	0	56	24	56	80	200	160	0	216	192	56	184	80	0	64	368	96
95	408	64	104	128	8	0	152	72	88	64	176	352	0	208	264	192	40	40	136	24
96	56	352	24	8	312	88	0	40	40	96	168	352	32	176	328	48	120	176	48	96
97	48	0	72	0	136	200	48	136	176	24	72	16	0	24	208	112	168	144	312	168
98	512	312	312	16	0	24	32	120	240	32	152	8	56	40	8	432	0	0	352	296
99	184	312	232	216	152	112	48	0	120	264	0	0	296	272	128	224	72	128	248	224
100	416	264	360	400	72	40	8	80	104	0	96	0	24	296	48	64	328	56	232	304
101	0	104	160	136	304	16	88	8	232	88	56	88	208	248	88	0	24	280	248	32
102	176	160	104	80	224	8	48	0	64	392	200	232	152	264	256	96	360	120	208	0
103	176	56	224	192	72	192	64	16	24	176	192	0	144	264	64	112	176	192	208	56
104	280	160	280	0	104	16	216	32	0	8	136	104	144	240	112	288	144	264	208	136
105	56	24	232	160	176	160	24	96	144	40	176	304	176	16	72	104	120	200	16	184
106	24	72	24	304	16	88	128	32	80	232	248	48	0	112	160	248	320	176	248	112
107	432	80	336	160	232	112	32	88	224	168	64	80	112	288	40	96	32	0	64	128
108	96	320	344	160	224	56	0	152	56	112	64	152	264	224	64	192	112	112	136	24
109	232	96	64	144	112	8	120	144	144	224	128	128	136	48	80	0	192	120	176	176
110	328	304	288	88	208	0	120	0	160	192	296	104	32	80	200	0	160	0	296	176
111	120	184	280	264	56	168	120	80	64	56	64	0	152	208	248	24	168	168	136	192
112	176	384	192	288	144	8	112	136	72	280	136	224	56	56	136	0	160	184	112	48
113	256	256	80	0	256	72	72	16	0	120	288	248	144	72	32	216	0	312	32	88
114	264	96	40	88	72	112	128	96	128	152	0	128	128	112	160	144	88	112	136	32
115	64	184	192	224	216	136	104	104	56	0	184	136	56	0	184	152	96	176	32	104
116	128	8	176	312	104	40	64	136	88	232	80	192	152	80	200	24	176	216	88	64
117	16	232	160	200	8	280	8	152	312	216	64	208	80	72	0	176	168	0	32	0
118	232	56	480	320	296	144	0	0	304	224	0	96	24	64	224	120	240	88	8	112
119	128	72	64	120	0	64	96	16	200	200	200	160	144	56	232	224	88	120	40	232
120	144	280	200	40	160	88	0	56	208	16	200	256	0	136	136	72	304	240	304	0
avg	156.4	173.467	158.8	168.533	126.8	90.8	90.4	82.5333	116.133	136.267	105.467	131.067	135.067	133.467	139.467	136.533	136.133	126.667	139.6	111.2
delay	514.036	520.457	518.584	506.345	526.375	540.189	523.735	544.414	529.153	528.297	537.441	524.534	531.936	530.422	532.976	523.39	518.155	504.742	526.023	528.969
loss	0.524311	0.54637	0.531973	0.578526	0.643257	0.743792	0.737819	0.764101	0.644399	0.63746	0.6379	0.63311	0.652487	0.66589	0.615525	0.650886	0.647201	0.613921	0.644241	0.648398
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
