Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.4	12.6	15.6	12
61	0	0	888	3256
62	168	536	3384	2912
63	808	3096	0	0
64	2240	832	3368	2416
65	2080	992	2856	4008
66	0	2376	1984	1920
67	1728	3960	4000	3120
68	4000	248	2800	2992
69	648	2880	992	208
70	0	0	0	1800
71	1456	2744	168	1856
72	4000	3512	3048	136
73	2936	3344	0	1344
74	3584	128	2904	160
75	1416	0	1056	3992
76	1624	3576	1480	2976
77	0	712	1176	1072
78	3520	0	3536	2456
79	1232	3040	3872	720
80	0	3992	1688	2040
81	1296	2264	3144	744
82	0	752	1464	2472
83	3864	1656	2304	1552
84	1160	1824	3984	2024
85	264	0	2816	1464
86	280	3584	3744	1152
87	648	0	1264	1200
88	1208	408	2864	1864
89	400	896	1296	1376
90	4000	408	1896	2472
91	2456	4000	3736	3448
92	3096	1928	3992	3800
93	2576	4000	2872	2408
94	3656	2936	1688	3264
95	3200	3952	1768	2600
96	4008	1392	2248	3792
97	912	1600	1296	2752
98	0	1032	0	2944
99	3224	1240	3120	2032
100	4000	0	3040	3992
101	2056	3480	0	3096
102	3592	1296	3088	2056
103	1920	0	3664	472
104	792	3400	0	2768
105	1472	4000	1248	176
106	3032	1152	1768	2496
107	2736	2544	1192	3512
108	4000	4000	104	1816
109	872	2504	1944	2664
110	1520	296	32	2952
111	2928	3800	1960	3992
112	1696	680	728	2512
113	64	1200	1088	2120
114	3328	3624	3312	0
115	1968	2504	96	1528
116	2888	0	1976	4000
117	0	840	4008	3192
118	728	4008	1408	1632
119	2688	2568	400	1392
120	1664	1664	496	0
avg	1860.53	1890	1937.47	2151.87
delay	2.11266	2.01009	2.08678	2.00186
loss	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e6', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
