Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.8	13.4	13.6	17	15.8	14.4	16	15	15.6	15.8	14.8	15.4	11.4	13.6	15.6	17.8
61	496	80	152	712	144	376	624	40	0	0	0	304	0	0	320	504	360	792	152	424
62	392	640	456	432	664	576	656	664	576	112	152	0	520	312	480	664	216	424	152	112
63	72	624	0	392	512	360	184	528	336	672	192	496	680	592	696	672	704	0	504	0
64	656	440	224	0	648	544	48	656	648	536	648	656	656	64	144	648	0	296	496	208
65	600	64	80	136	808	584	256	632	728	352	776	536	768	0	0	824	32	376	360	0
66	616	464	80	856	672	576	56	528	592	304	248	184	296	544	384	360	840	360	312	328
67	0	56	216	448	584	840	480	56	40	848	848	0	512	632	344	848	128	248	272	448
68	424	736	456	912	216	504	776	144	552	504	208	368	0	648	632	560	728	336	0	24
69	856	136	0	296	856	72	304	312	512	0	16	544	208	232	592	864	560	296	616	688
70	192	576	288	648	344	704	64	600	160	632	528	440	592	696	256	144	528	48	312	560
71	144	168	96	232	392	552	80	280	80	488	504	480	640	576	632	544	880	80	408	32
72	0	688	408	560	696	488	184	480	0	688	552	384	0	184	520	632	288	520	448	424
73	408	152	384	768	184	96	768	768	120	296	384	776	368	0	0	416	640	648	288	760
74	184	88	904	152	104	920	560	40	160	0	24	528	456	464	520	0	512	528	912	456
75	88	336	520	408	392	424	608	368	408	344	0	336	600	624	576	32	432	552	616	552
76	344	552	112	416	360	272	520	896	200	304	8	568	120	560	280	48	776	912	600	160
77	504	872	240	560	552	352	344	184	880	776	216	376	480	872	0	24	16	200	624	432
78	0	104	0	96	680	0	504	120	544	688	296	480	720	96	664	376	568	600	728	720
79	256	0	160	632	112	344	632	632	88	432	128	624	376	616	624	568	624	0	624	488
80	496	136	480	624	176	416	272	48	288	896	344	568	344	792	280	528	32	336	88	552
81	0	40	528	624	664	464	88	352	216	456	88	360	512	488	216	536	568	448	624	0
82	224	856	864	864	40	0	144	856	392	520	0	0	768	864	336	144	96	264	552	600
83	760	424	224	464	40	712	760	448	0	704	368	256	568	552	400	432	296	248	0	480
84	216	456	160	0	696	584	632	632	168	288	488	232	632	192	296	432	696	368	304	120
85	176	632	488	0	536	88	64	952	232	8	8	224	912	144	368	488	176	320	888	16
86	704	512	128	512	440	656	216	512	552	448	0	528	328	304	768	464	280	0	72	376
87	0	200	688	720	256	720	712	352	592	0	568	632	656	720	344	376	0	232	0	352
88	112	728	336	696	248	624	336	168	424	704	320	576	616	640	496	736	72	0	560	104
89	472	424	456	176	240	608	40	592	696	144	520	720	704	640	208	352	712	104	208	360
90	560	472	56	688	328	96	728	600	472	568	136	216	736	128	616	504	288	464	696	0
91	0	504	640	792	472	0	784	136	280	528	416	0	352	824	728	424	560	648	256	320
92	168	592	528	328	56	632	664	320	544	368	0	736	320	216	184	408	768	320	408	560
93	280	864	304	224	144	424	640	504	968	224	96	664	920	80	56	0	504	216	800	184
94	448	544	0	192	176	0	144	496	184	672	88	800	16	488	656	672	216	80	728	200
95	432	632	192	400	432	232	264	184	128	608	544	760	16	800	624	624	32	144	80	496
96	152	344	0	0	736	792	0	424	152	144	368	416	200	104	760	224	792	632	408	344
97	328	8	448	24	16	536	432	776	776	80	416	48	0	0	432	552	96	40	616	360
98	792	800	792	288	168	0	296	0	96	504	48	0	576	560	0	800	0	184	560	656
99	512	632	600	808	216	544	40	32	472	240	0	8	376	800	392	168	744	368	800	800
100	440	128	400	360	624	0	448	216	440	0	176	0	320	440	0	208	464	280	680	560
101	136	600	472	592	448	176	296	48	448	664	608	496	800	656	600	144	560	456	312	0
102	744	0	296	256	560	304	456	96	0	760	664	304	392	584	536	640	576	320	640	184
103	496	464	768	344	0	344	504	0	248	256	768	144	440	768	376	768	552	752	616	144
104	680	608	656	0	416	384	616	672	16	80	56	672	632	424	520	448	0	616	88	672
105	40	0	408	616	400	712	456	472	464	328	704	712	360	128	0	256	544	712	232	288
106	216	296	120	520	80	224	600	184	352	600	712	80	0	648	496	688	736	544	768	360
107	840	392	904	816	736	512	304	480	456	616	144	336	528	712	32	784	56	0	0	360
108	192	688	272	56	344	24	304	808	144	280	328	568	248	696	224	256	728	656	688	440
109	568	432	544	712	728	0	200	304	576	760	696	64	560	200	608	0	656	96	728	648
110	512	744	640	432	480	376	552	424	280	152	712	136	80	544	488	104	536	304	288	432
111	344	320	712	608	32	648	232	104	408	392	0	64	712	712	720	0	704	712	712	512
112	344	928	168	536	632	168	256	464	80	808	520	872	168	456	264	328	416	752	240	104
113	472	480	440	16	512	400	656	72	200	616	384	656	648	120	304	656	208	656	408	440
114	744	376	16	416	360	464	616	552	464	376	136	256	584	296	544	520	296	496	552	48
115	144	304	464	704	696	664	704	408	248	0	656	544	112	0	696	392	280	704	64	304
116	240	128	640	544	176	192	120	864	408	736	424	672	688	200	304	288	720	464	320	248
117	240	432	600	672	400	1072	200	424	992	440	120	456	200	472	200	400	616	264	88	32
118	320	96	464	776	440	288	288	0	720	776	184	432	424	72	776	768	656	352	88	776
119	112	496	248	32	224	408	368	320	752	480	464	664	264	160	448	648	408	672	504	376
120	472	608	672	256	768	328	0	200	784	88	408	648	144	704	648	304	528	752	544	0
avg	356	418.267	376.533	439.067	400.933	406.667	384.667	390.4	378.933	421.467	323.467	410	430.8	434	410.133	436.533	433.333	386.533	427.2	343.733
delay	131.197	134.504	134.511	155.75	137.638	165.455	164.532	163.171	166.39	147.758	167.423	161.406	149.409	130.359	132.975	155.38	147.705	151.653	131.811	119.068
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
