Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.6	12.8	13.6	17	15.8	14.4	16	15	15.6	15.6	14.6	15.4	11.4	13.6	15.6	17.8
61	344	56	112	504	112	224	376	24	0	0	0	168	0	0	200	368	248	528	80	296
62	272	488	312	272	440	240	304	336	304	104	88	0	312	152	264	352	120	264	120	80
63	120	424	24	224	272	120	80	192	176	368	184	320	392	288	432	344	320	0	288	0
64	496	208	104	0	376	168	112	296	448	320	424	384	384	16	0	384	0	272	256	96
65	384	256	96	312	464	368	24	248	360	96	296	280	232	104	136	456	184	56	264	0
66	208	112	0	456	408	232	0	184	240	296	200	16	248	256	64	168	352	256	0	336
67	32	64	296	320	184	320	264	0	176	360	408	56	216	448	312	424	8	48	120	80
68	304	512	176	576	144	120	400	64	240	216	32	192	0	240	264	208	448	240	0	48
69	536	40	0	144	408	48	96	128	224	0	8	208	144	96	296	424	256	128	344	296
70	104	424	256	408	160	336	8	208	104	360	256	288	328	384	120	64	336	96	128	256
71	112	48	0	160	208	136	32	80	24	240	288	232	352	288	400	296	424	0	256	0
72	0	512	320	432	392	200	120	208	0	352	320	200	40	72	264	344	160	280	240	264
73	248	96	264	568	56	120	400	312	72	144	224	448	152	0	0	224	440	408	264	504
74	128	0	544	16	64	424	232	0	96	0	16	248	280	216	24	0	208	216	504	224
75	56	296	336	272	208	168	304	88	256	184	0	192	296	456	640	24	232	296	328	304
76	248	360	120	344	256	160	216	360	72	152	32	272	88	280	136	8	400	520	360	88
77	336	536	104	352	280	128	176	88	440	408	72	184	128	464	0	16	0	88	328	232
78	0	56	0	112	328	0	208	80	256	368	192	200	520	48	360	192	304	336	416	400
79	248	40	176	408	64	136	216	232	48	280	120	328	208	352	368	368	344	40	384	320
80	288	48	264	408	104	160	48	0	128	504	112	248	232	384	80	216	0	112	0	256
81	0	64	392	456	352	208	32	128	128	256	48	184	288	288	152	280	312	312	376	0
82	152	528	528	544	0	0	56	344	248	272	0	0	368	432	160	80	32	128	272	336
83	472	288	152	328	48	280	360	192	0	400	224	120	336	288	232	264	176	120	0	240
84	96	304	112	0	376	176	224	336	56	88	240	240	304	72	256	288	424	256	264	32
85	128	432	352	0	248	48	32	464	160	0	0	40	536	96	152	216	0	112	496	0
86	488	344	64	344	232	256	112	256	304	280	0	288	200	152	488	248	176	0	16	216
87	0	208	448	504	144	264	320	104	312	48	328	360	400	448	168	248	0	112	64	176
88	48	488	240	440	144	352	112	96	344	432	120	328	368	400	384	376	96	0	264	144
89	456	296	304	184	184	208	56	232	304	40	280	456	400	264	80	312	368	128	184	120
90	232	432	264	560	240	48	400	216	408	304	0	16	376	296	520	416	104	232	440	0
91	88	296	384	304	104	32	344	48	64	344	224	104	296	384	200	112	416	400	0	280
92	8	232	176	320	16	328	264	248	336	56	0	440	136	0	136	176	272	24	344	136
93	200	552	208	0	88	72	160	144	368	120	72	208	488	48	0	0	248	136	328	96
94	304	392	0	128	112	0	80	184	72	424	0	400	8	280	328	368	120	56	416	136
95	288	432	120	256	216	96	136	48	112	376	360	576	8	488	360	416	16	88	40	240
96	96	248	0	0	344	304	0	168	80	104	224	240	104	56	464	88	480	360	240	144
97	232	8	336	16	8	264	272	440	416	48	256	16	0	0	264	368	56	8	352	232
98	584	536	544	192	72	0	160	0	64	312	48	0	344	352	0	528	0	120	352	416
99	344	424	432	552	80	248	8	16	264	112	0	8	224	472	208	88	416	176	456	448
100	328	96	288	248	368	0	240	112	264	0	120	0	72	256	0	128	288	184	400	352
101	80	400	288	400	264	64	152	8	288	384	336	272	616	408	368	72	320	288	160	0
102	512	0	224	192	352	144	224	40	0	448	352	176	224	336	280	376	288	160	368	112
103	368	336	512	208	0	144	224	24	128	120	400	104	232	464	256	472	328	408	344	112
104	408	344	512	56	216	176	216	248	136	48	136	504	384	160	216	208	16	344	32	416
105	8	32	152	480	224	320	360	96	136	304	288	288	80	96	16	248	424	392	256	56
106	280	160	176	192	208	16	104	344	328	128	288	0	80	480	256	224	320	160	296	216
107	440	320	568	512	296	272	80	144	176	376	104	168	232	280	24	584	0	0	0	184
108	96	432	168	16	216	8	160	344	80	152	192	280	160	432	152	120	384	368	336	240
109	424	312	392	512	456	0	80	128	264	440	392	32	216	152	344	0	384	64	360	416
110	352	496	416	296	240	176	272	184	176	56	400	88	48	320	256	56	296	152	176	216
111	200	264	488	440	0	144	136	72	248	232	0	88	384	336	472	0	392	304	472	328
112	208	584	80	296	440	96	64	120	0	424	344	472	64	216	120	208	200	512	96	8
113	352	312	272	88	264	136	296	16	96	400	176	392	344	72	208	408	120	424	216	208
114	504	392	24	288	352	232	304	336	248	128	176	112	280	56	200	344	144	280	256	136
115	0	72	392	584	416	216	256	216	24	176	256	328	88	0	624	112	256	520	112	56
116	144	280	448	152	0	168	80	192	272	272	288	448	336	176	0	304	360	88	160	152
117	184	96	328	480	232	416	0	216	584	264	0	128	40	216	96	104	288	144	0	32
118	200	64	312	552	224	112	136	0	400	480	88	248	184	48	408	424	400	192	40	432
119	104	400	216	0	168	168	120	104	368	248	208	440	144	104	288	352	240	320	280	176
120	256	376	448	176	456	184	0	88	440	72	184	272	128	472	360	224	224	424	240	0
avg	235.467	280.8	254.4	293.067	222.133	169.733	170.8	163.733	206	232	173.733	222.133	234.533	240.667	230.933	245.333	236.133	211.333	236.4	188.667
delay	23.8488	22.777	22.7627	23.8449	25.018	49.143	42.2717	48.6431	41.4913	31.062	33.6922	33.3331	40.5935	31.5869	45.7691	34.4861	33.4963	44.0416	31.6424	27.9583
loss	0.0957501	0.0929432	0.0848514	0.0951009	0.235672	0.393232	0.364268	0.400293	0.224561	0.232025	0.244638	0.235429	0.238198	0.23507	0.212727	0.220906	0.23565	0.220364	0.2328	0.238428
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
