Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.8	13.4	13.6	17	15.8	14.4	16	15	15.6	15.8	14.8	15.4	11.4	13.6	15.6	17.8
61	376	56	112	536	112	280	456	32	0	0	0	232	0	0	240	376	272	592	112	320
62	288	592	344	320	592	432	496	600	528	144	112	0	496	264	440	584	264	320	224	80
63	216	512	104	296	440	432	176	448	312	600	296	520	560	424	552	576	424	0	424	0
64	600	176	64	0	576	320	192	600	600	432	608	480	600	32	0	584	0	488	312	160
65	400	288	120	336	536	600	40	288	408	80	392	384	312	152	208	592	264	16	408	0
66	240	104	0	504	528	392	0	360	312	424	304	16	320	296	72	240	488	368	8	440
67	40	64	328	392	240	600	416	0	192	496	528	64	288	600	424	600	16	88	200	144
68	352	600	176	600	232	208	592	104	320	320	64	280	0	328	312	328	600	320	0	80
69	600	40	0	176	600	80	176	256	320	0	40	360	176	192	464	600	368	152	464	472
70	112	528	288	464	232	608	32	432	152	568	368	368	424	600	168	80	464	96	312	424
71	112	24	0	176	296	312	64	208	24	272	376	296	480	336	480	416	568	0	224	0
72	0	600	392	496	600	368	216	448	0	560	424	376	72	136	392	472	216	472	336	384
73	304	96	288	600	56	168	600	520	88	176	280	568	200	0	0	312	584	496	312	600
74	152	0	600	16	88	600	320	0	120	0	16	328	352	360	392	0	288	312	592	248
75	56	336	376	304	280	304	592	424	440	400	0	400	440	600	472	24	464	552	560	408
76	256	392	144	368	336	264	248	520	80	144	64	336	152	336	168	32	440	600	400	120
77	376	592	128	360	352	200	264	144	600	528	104	224	296	592	0	16	8	88	416	328
78	0	80	0	128	568	0	432	144	408	568	224	416	600	120	552	296	480	448	600	592
