Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.8	13.4	13.6	17	15.8	14.4	16	15	15.6	15.8	14.8	15.4	11.4	13.6	15.6	17.8
61	376	56	112	536	112	280	464	32	0	0	0	232	0	0	240	376	272	592	112	312
62	288	504	344	320	504	432	496	504	448	96	112	0	408	232	360	512	184	320	136	88
63	80	464	0	296	392	296	160	408	256	512	160	384	512	448	544	504	504	0	376	0
64	512	312	168	0	512	384	16	512	512	384	512	520	512	40	88	520	0	264	400	160
65	456	120	56	168	640	504	192	432	496	264	616	368	536	0	40	640	96	240	296	0
66	408	272	64	648	496	440	40	440	448	296	184	128	296	416	240	280	624	344	160	312
67	0	48	280	376	368	680	368	0	144	624	656	16	312	592	376	672	32	112	208	272
68	392	616	224	640	224	248	640	104	368	320	64	328	0	368	360	376	616	320	0	80
69	576	40	0	152	584	64	160	240	320	0	16	344	152	176	448	576	352	152	464	456
70	136	456	248	488	256	552	48	448	144	504	392	352	448	552	184	104	416	64	264	440
71	112	96	40	176	296	384	64	208	32	336	376	328	480	400	480	416	632	32	272	0
72	0	536	320	432	528	368	152	376	0	536	424	312	8	136	392	472	216	408	336	320
73	304	128	288	592	128	96	592	592	88	200	280	592	264	0	0	312	512	496	248	592
74	144	32	664	88	80	672	392	0	120	0	16	368	344	352	384	0	360	376	656	320
75	64	272	384	304	288	312	464	296	320	280	0	272	448	480	448	24	336	424	472	408
76	256	432	120	344	312	240	376	648	176	240	40	440	120	440	200	32	568	696	464	120
77	376	616	152	384	376	224	256	144	616	552	128	248	328	616	0	16	8	120	440	328
78	0	80	0	80	520	0	392	96	416	520	224	368	552	72	504	288	432	448	552	544
79	208	0	128	480	88	264	480	480	64	336	112	472	272	480	480	440	480	0	480	360
80	360	104	352	456	120	312	184	24	216	648	240	416	256	576	192	384	8	256	48	408
81	0	32	408	480	504	344	72	272	160	344	64	272	392	376	168	400	432	344	472	0
82	168	640	632	640	24	0	104	640	296	392	0	0	568	640	240	104	64	184	408	456
83	576	320	168	344	40	544	584	336	0	536	288	184	440	424	304	328	232	208	0	368
84	152	360	120	0	552	432	456	512	128	208	360	216	472	128	256	368	552	304	272	80
85	136	456	368	0	360	64	56	664	168	8	0	128	672	112	240	320	88	192	624	8
86	528	376	96	384	328	496	160	392	424	336	0	400	248	232	584	352	216	0	48	288
87	0	176	520	560	192	552	560	256	440	0	448	488	520	560	248	304	0	176	24	264
88	80	560	272	536	184	488	224	152	352	560	224	448	464	496	408	544	88	0	400	112
89	408	336	320	152	184	424	80	472	488	80	432	560	552	440	120	296	552	128	176	232
90	368	376	112	536	320	72	576	400	432	424	56	112	528	176	544	408	160	304	584	0
91	0	400	504	520	304	0	608	104	136	496	312	56	336	632	464	240	520	584	112	344
92	120	344	320	384	16	608	536	376	536	168	0	632	176	72	184	304	480	136	440	320
93	216	648	208	24	112	176	344	240	592	176	72	360	648	56	0	0	376	160	464	136
94	336	408	0	152	128	0	112	376	136	496	72	600	16	368	488	504	168	64	544	152
95	320	480	144	296	328	176	192	136	96	456	400	568	8	600	472	464	16	112	56	368
96	112	256	0	0	552	592	0	320	120	120	280	312	152	80	576	168	592	472	304	248
97	248	8	328	16	8	408	320	576	576	56	312	32	0	0	312	416	72	32	472	288
98	600	600	600	224	128	0	224	0	72	376	40	0	440	416	0	600	0	136	416	488
99	376	472	456	600	160	408	32	24	352	184	0	8	280	600	296	128	568	272	600	600
100	336	96	296	272	464	0	344	160	328	0	128	0	240	328	0	160	344	208	512	416
101	104	448	352	448	344	128	216	40	336	488	456	376	600	496	456	104	416	344	232	0
102	560	0	232	200	416	240	352	72	16	584	504	232	304	448	400	488	432	240	488	144
103	392	376	592	240	0	248	392	24	176	184	592	128	320	592	312	592	416	592	488	136
104	496	432	528	0	312	352	440	480	72	64	88	544	536	304	360	312	0	504	32	544
105	16	0	248	544	296	544	408	352	288	312	536	528	208	152	8	240	480	536	248	144
106	328	216	184	344	224	96	384	312	408	376	456	0	80	576	360	472	520	336	504	272
107	464	320	600	608	416	384	224	208	200	488	112	248	328	376	32	608	0	0	0	264
108	144	488	184	16	232	16	224	592	112	184	240	432	176	520	168	168	552	496	520	336
109	448	344	424	552	560	0	160	224	424	592	544	48	416	168	464	0	504	72	544	504
110	376	552	472	312	360	288	408	320	216	96	512	104	64	400	368	80	392	232	224	304
111	264	256	552	472	16	480	192	96	320	312	0	72	552	552	544	0	544	544	544	408
112	240	672	104	376	472	128	176	328	40	592	400	632	104	320	176	248	288	552	160	56
113	368	360	328	24	384	304	504	48	160	472	280	504	496	96	248	504	168	504	320	328
114	576	312	8	328	296	344	480	448	336	264	128	176	456	216	416	408	216	384	400	64
115	72	192	352	584	576	496	584	360	184	32	464	408	56	0	584	256	208	584	48	200
116	184	168	544	328	56	208	40	592	376	520	384	568	576	144	144	288	608	264	304	184
117	184	256	384	504	296	744	112	288	680	336	32	280	88	360	152	232	392	200	0	32
118	248	72	352	584	328	208	224	0	552	584	144	320	328	48	584	584	496	272	80	584
119	112	408	208	24	208	312	272	240	584	352	336	528	184	120	368	480	344	496	400	280
120	312	456	520	232	584	288	0	192	592	112	304	456	152	568	448	272	392	584	376	0
