Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.8	13.4	13.6	17	15.8	14.4	16	15	15.6	15.8	14.8	15.4	11.4	13.6	15.6	17.8
61	336	112	232	632	0	136	328	0	0	0	0	200	0	0	104	312	408	664	32	200
62	480	128	216	432	296	288	304	168	152	0	96	104	104	104	272	352	16	336	112	296
63	176	392	160	264	336	232	128	272	168	280	32	88	272	216	280	248	224	80	176	0
64	368	408	200	144	256	184	56	168	280	312	264	320	240	88	160	232	192	80	256	48
65	456	16	80	24	368	152	112	280	288	120	352	248	312	0	0	328	0	208	168	80
66	392	376	104	464	376	192	32	152	256	48	128	136	80	264	232	184	384	144	192	136
67	0	48	24	352	368	192	88	104	32	376	408	0	248	232	168	272	144	120	120	296
68	352	264	496	560	48	352	472	128	240	368	184	136	72	448	352	312	256	56	0	0
69	456	360	40	352	352	0	216	0	384	128	112	216	56	80	144	328	384	296	224	264
70	344	104	0	296	352	104	40	160	40	112	160	416	168	328	344	232	160	144	216	376
71	200	216	312	368	8	208	0	152	96	216	72	200	432	376	184	24	424	80	184	112
72	0	216	72	160	304	176	56	88	16	336	360	128	136	88	264	384	320	40	248	64
73	104	344	464	488	240	56	128	152	80	160	104	328	120	16	232	240	112	304	120	280
74	160	128	480	408	0	224	336	88	24	112	80	208	88	32	200	104	344	120	376	440
75	192	48	480	240	264	320	232	24	136	24	24	200	248	320	328	0	264	320	416	80
76	192	352	80	120	120	16	304	264	208	168	0	184	216	336	424	40	304	376	192	80
77	336	552	144	488	408	200	0	128	264	320	192	264	112	304	16	0	80	240	504	104
78	216	520	40	232	192	0	200	96	376	288	120	112	400	288	112	48	120	176	352	448
79	64	0	120	328	240	72	248	184	152	216	64	208	264	96	240	256	344	88	280	224
80	408	120	320	336	40	200	120	104	256	224	224	216	72	320	256	336	104	176	88	288
81	248	0	296	488	504	152	120	0	240	808	0	432	392	240	0	176	160	248	240	24
82	0	392	576	440	200	120	0	248	192	144	80	72	336	336	296	160	272	192	320	176
83	344	520	392	536	0	104	200	248	136	352	40	32	488	248	128	232	0	0	304	384
84	432	224	40	216	184	216	288	176	88	272	328	128	224	200	96	96	200	200	16	136
85	16	312	184	0	304	40	104	392	120	0	72	232	328	0	184	400	200	168	448	40
86	496	552	504	160	272	200	0	480	88	272	0	40	488	256	240	16	0	72	296	24
87	256	272	176	408	264	264	232	128	304	80	120	200	168	160	256	152	160	40	0	216
88	96	408	368	456	176	248	336	8	248	208	376	344	392	256	96	344	0	80	200	80
89	168	320	352	224	72	200	40	144	328	144	136	296	304	336	144	192	248	0	248	280
90	440	376	144	376	200	120	208	264	200	152	88	128	296	64	160	192	320	256	176	0
91	128	584	336	440	304	0	240	40	184	176	168	0	208	360	360	272	192	264	240	96
