Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.6	12.8	13.6	17	15.8	14.4	16	15	15.6	15.6	14.6	15.4	11.4	13.6	15.6	17.8
61	120	16	32	168	32	88	144	8	0	0	0	72	0	0	80	112	80	176	32	104
62	96	200	120	104	192	112	152	192	144	48	32	0	144	88	136	64	88	80	80	24
63	56	152	32	104	120	96	40	80	88	176	104	168	168	136	168	288	144	0	112	0
64	200	56	24	0	184	104	64	176	176	128	200	160	168	8	0	184	0	160	88	56
65	136	96	40	112	176	152	8	72	104	8	128	128	64	48	64	200	80	8	112	0
66	80	40	0	168	176	104	0	96	104	136	104	8	72	96	32	80	160	104	8	144
67	16	16	104	128	72	200	136	0	64	168	168	16	96	200	136	184	8	32	64	48
68	104	200	64	200	72	72	200	32	104	112	24	88	0	112	104	104	192	104	0	32
69	200	16	0	56	176	0	48	80	104	0	8	104	48	64	160	192	112	48	128	152
70	40	160	96	152	80	144	0	96	48	184	112	96	136	168	56	32	128	32	96	120
71	40	8	0	56	96	88	24	64	0	88	104	96	152	112	160	136	184	0	80	0
72	0	200	120	144	200	112	72	136	0	176	128	120	16	48	128	152	72	152	80	128
73	80	32	88	200	24	32	184	160	0	56	88	192	56	0	0	96	192	168	96	200
74	56	0	200	0	24	176	96	0	0	0	0	112	112	120	128	0	88	88	184	80
75	16	112	120	104	88	80	192	104	208	32	0	128	136	200	152	8	152	160	184	128
76	88	120	40	120	104	88	80	176	16	0	24	104	56	112	56	8	144	184	120	40
77	120	200	40	120	104	64	88	40	160	296	32	80	96	192	0	8	0	32	144	104
78	0	24	0	48	168	0	136	48	120	160	80	136	200	32	184	88	160	144	200	200
79	104	40	96	184	24	112	184	152	56	136	72	200	64	160	192	200	152	48	152	152
80	80	0	64	112	32	72	24	0	32	160	24	80	88	136	8	72	0	40	0	88
81	0	24	112	152	144	80	16	104	48	112	24	80	136	144	72	120	136	120	160	0
82	56	200	200	200	0	0	32	200	104	128	0	0	176	200	64	32	8	56	112	152
83	200	104	56	120	24	176	184	96	0	184	104	64	112	112	104	112	80	72	0	120
84	32	120	0	0	184	128	144	160	40	56	88	80	0	0	0	0	160	104	104	24
85	48	144	168	0	88	24	0	120	48	8	0	16	336	96	128	152	24	40	144	8
86	176	128	32	120	104	152	56	136	120	96	0	144	80	88	192	120	72	0	16	88
87	8	64	168	200	48	192	152	80	128	16	152	168	176	192	64	120	0	56	24	80
88	16	200	88	168	64	168	56	40	144	192	56	152	152	176	160	152	56	0	120	64
89	176	104	104	88	88	96	72	200	128	40	144	176	200	112	40	128	176	96	104	48
90	80	160	96	192	96	24	192	88	184	112	0	0	128	112	192	144	24	88	168	0
91	40	120	152	120	56	40	200	24	48	184	96	64	160	176	96	40	200	200	0	128
92	0	88	64	136	8	168	168	104	168	32	0	184	48	0	64	64	144	0	160	72
93	72	184	72	0	40	24	80	64	152	56	24	88	176	16	0	0	96	56	136	40
94	112	136	0	48	40	0	32	120	40	168	24	192	0	128	152	168	56	24	184	56
95	104	160	48	96	104	48	56	40	24	144	136	184	8	200	160	160	8	32	24	120
96	40	88	0	0	184	200	0	104	40	40	96	104	48	24	192	56	184	160	96	80
97	72	0	48	8	0	128	112	136	176	16	96	16	0	0	104	88	24	8	152	88
98	200	200	240	72	48	0	72	0	24	128	8	0	136	136	0	240	0	48	136	160
99	128	160	152	200	48	136	8	8	120	56	0	0	88	200	88	40	184	80	200	200
100	112	32	104	96	144	0	112	48	104	0	48	0	80	112	0	56	112	72	168	128
101	32	144	112	144	96	40	80	16	96	168	144	120	200	168	144	32	136	112	80	0
102	192	0	88	72	128	72	96	16	8	200	168	72	32	128	136	176	136	88	152	48
103	136	136	200	80	0	64	80	0	56	56	176	48	168	192	72	176	136	192	160	32
104	152	136	144	24	104	136	112	120	48	16	48	176	136	88	104	88	16	184	0	192
105	8	16	96	192	96	88	160	96	64	144	152	144	88	56	8	120	184	200	136	24
106	112	56	64	72	72	0	80	96	136	72	120	0	24	192	112	112	104	56	96	88
107	152	104	200	200	128	184	56	72	64	160	40	88	96	112	8	192	0	0	0	88
108	48	168	56	8	80	8	72	200	40	56	80	144	64	152	56	56	152	160	144	112
109	160	120	152	176	192	0	48	72	136	184	192	16	128	64	168	0	176	24	184	160
110	120	184	168	112	120	96	136	112	72	32	152	24	40	144	120	32	136	88	88	88
111	96	104	168	176	0	128	80	40	120	136	0	56	152	200	192	0	192	200	192	152
112	72	200	32	88	160	48	56	56	0	168	144	176	40	72	24	88	64	144	16	0
113	152	112	104	48	104	120	176	8	80	176	72	192	184	72	112	192	80	176	144	104
114	168	136	24	120	128	48	152	144	104	48	96	48	136	24	128	152	48	136	80	80
115	0	16	120	200	160	152	104	80	16	72	104	136	40	0	160	40	120	192	40	8
116	56	104	168	56	0	112	40	120	168	112	136	192	160	80	0	128	48	32	40	56
117	64	32	112	0	104	200	0	80	168	104	0	32	8	96	48	48	0	0	0	0
118	88	24	88	336	80	56	56	0	136	160	56	64	96	8	160	136	336	128	40	176
119	40	152	80	0	80	80	72	72	176	104	104	192	56	32	112	152	120	160	136	80
120	96	144	168	72	176	104	0	72	184	40	96	112	48	176	144	88	104	160	104	0
avg	87.4667	103.2	92.1333	107.867	94.4	90.2667	87.8667	84.2667	87.3333	100.667	76.8	97.2	100.133	105.2	97.0667	103.467	102.8	91.7333	100	82.4
delay	7.21341	3.7416	27.7424	31.3881	10.6342	37.9025	6.35508	10.4604	27.2744	56.4768	3.90104	5.20302	48.7443	21.7237	22.581	50.0888	57.9806	13.064	11.7867	12.2783
loss	0.0135338	0.0127551	0.0170697	0.0134146	0.0483871	0.0985353	0.0652482	0.111111	0.0588235	0.0357599	0.0463576	0.0331565	0.063591	0.027127	0.0332005	0.0442804	0.0386052	0.0323488	0.0530303	0.0298273
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
