Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.6	12.8	13.6	17	15.8	14.4	16	15	15.6	15.6	14.6	15.4	11.4	13.6	15.6	17.8
61	496	112	232	808	32	200	496	0	0	0	0	304	0	0	208	400	424	840	152	360
62	600	456	472	584	536	368	456	296	280	0	192	0	272	128	504	472	32	408	0	240
63	88	680	144	264	496	216	216	360	304	328	40	192	320	432	344	384	336	48	320	0
64	488	440	232	184	352	320	160	312	488	352	344	448	384	144	208	360	168	184	352	136
65	632	40	80	120	720	344	144	304	544	288	616	512	552	0	0	560	8	336	272	0
66	680	544	128	840	592	432	64	368	560	160	88	208	152	512	344	264	672	256	320	176
67	0	48	128	456	640	192	16	72	8	616	536	0	456	352	296	632	128	200	216	432
68	488	504	760	832	0	832	696	128	328	504	200	144	56	656	568	488	384	120	0	0
69	720	432	0	480	696	0	432	8	672	64	64	408	136	56	320	696	576	400	432	440
70	504	168	64	456	512	208	48	328	16	136	232	488	256	312	344	344	344	176	216	480
71	264	256	384	448	16	224	0	328	88	336	216	320	560	776	376	208	632	56	272	168
72	0	400	152	216	632	384	56	152	8	528	456	272	224	112	432	504	520	160	536	128
73	224	432	568	680	408	48	392	320	88	272	232	408	240	0	136	224	288	400	200	416
74	208	152	816	368	0	464	384	128	120	136	96	384	184	160	496	56	312	264	688	632
75	296	120	672	296	312	272	312	48	176	80	32	408	480	472	312	0	408	536	504	200
76	416	504	176	296	184	32	280	416	360	320	0	488	104	408	360	80	536	616	400	64
77	568	840	232	672	640	312	16	168	480	600	160	456	192	640	0	8	88	320	592	304
78	128	552	64	216	240	0	432	168	552	480	160	136	592	424	168	96	144	272	408	600
79	112	0	136	464	200	72	256	200	200	344	32	328	312	224	376	408	392	96	368	360
80	664	160	560	624	56	320	152	56	264	496	304	480	264	704	208	312	128	216	64	312
81	96	0	448	624	688	288	168	96	272	800	56	544	392	336	8	376	360	272	472	0
82	0	584	816	736	248	128	0	456	312	184	8	0	608	648	568	208	344	520	448	272
83	728	776	648	640	0	248	368	416	120	552	96	168	544	464	280	448	8	0	304	552
84	504	216	0	224	368	408	376	352	152	408	448	80	376	320	64	112	384	312	32	64
85	0	488	304	0	456	40	168	456	224	0	40	352	624	0	416	488	280	392	800	112
86	744	896	576	280	520	416	0	632	168	408	0	152	640	424	448	136	0	40	392	112
87	312	224	392	640	400	376	336	272	432	56	176	408	296	296	392	264	184	64	0	336
88	120	672	512	672	264	344	408	56	336	296	424	408	480	448	232	520	0	136	368	112
89	344	432	512	304	112	368	0	376	480	320	248	480	448	488	264	240	376	16	152	336
90	608	504	144	648	288	40	280	280	312	320	184	248	456	120	256	352	248	408	384	0
91	48	592	608	760	424	0	456	56	248	360	320	0	312	600	600	392	368	496	248	184
92	152	584	552	272	72	336	368	136	472	328	0	504	176	144	96	384	472	224	328	496
93	0	808	472	328	120	352	384	312	744	0	112	472	680	0	96	0	544	0	560	0
94	560	856	0	0	208	0	240	208	400	576	0	584	248	176	280	208	0	232	664	360
95	856	392	160	688	32	56	288	160	144	456	432	664	24	736	392	736	176	96	240	88
96	120	720	104	96	696	272	0	184	104	176	400	432	168	200	560	160	368	408	104	328
97	168	0	216	24	208	360	256	304	472	176	96	8	0	120	640	336	344	216	608	344
98	1040	720	888	112	0	80	96	232	472	192	472	56	272	272	0	960	0	0	760	832
99	568	640	648	664	336	216	232	16	208	440	0	0	432	544	248	448	304	400	408	440
100	928	576	864	800	320	104	152	128	240	0	200	8	176	400	96	240	824	96	704	760
101	0	232	328	400	664	48	432	32	528	176	232	208	440	544	136	0	112	552	448	80
102	608	344	96	168	360	72	120	40	40	704	552	480	544	632	656	456	624	352	472	0
103	496	184	720	544	184	288	264	0	184	296	472	0	312	424	128	368	336	248	528	192
104	648	592	752	0	256	88	440	232	0	64	232	424	264	488	480	464	168	464	288	336
105	208	176	568	432	448	304	184	248	312	136	312	368	448	56	128	160	264	432	112	336
106	88	328	160	720	0	232	312	48	168	464	528	128	8	384	296	464	552	488	488	192
107	888	96	624	544	624	312	248	432	400	240	64	240	288	736	48	344	64	0	48	280
108	336	952	720	384	688	88	0	424	144	272	168	328	448	432	256	560	432	272	320	176
109	392	408	248	328	288	0	264	352	320	456	480	184	256	216	192	0	440	384	472	376
110	792	768	600	496	360	64	320	104	312	408	608	224	144	336	480	0	408	16	360	352
111	408	416	744	664	200	376	216	168	152	152	128	0	376	520	568	88	464	464	400	440
112	328	888	224	672	456	72	104	152	176	512	392	648	104	160	272	96	344	504	288	104
113	464	584	464	0	464	248	304	112	40	400	448	416	264	264	56	432	24	456	112	176
114	496	224	24	400	248	176	288	184	408	328	80	216	344	288	336	424	224	288	312	56
115	328	328	416	608	568	392	352	296	152	0	512	328	136	0	528	304	240	488	72	216
116	176	88	520	672	200	64	128	432	136	584	200	432	472	152	280	160	400	456	312	144
117	0	576	472	544	168	616	128	320	760	496	120	568	264	240	0	352	432	8	104	0
118	568	72	696	720	600	344	0	0	536	376	0	128	64	336	576	312	584	352	24	288
119	224	160	112	440	72	88	296	88	424	384	344	376	400	144	400	472	184	408	248	424
120	560	672	528	96	536	256	16	88	488	56	416	600	0	296	504	152	416	528	584	16
avg	391.333	426.8	398	444.133	340.133	230	233.333	217.333	292.133	309.867	233.333	304.133	311.067	331.6	304.267	318.533	313.6	289.867	338	256
delay	463.007	473.992	458.084	456.457	461.884	477.43	469.942	483.216	470.297	473.083	493.07	474.109	482.953	472.511	482.021	458.343	467.048	453.525	468.55	468.745
loss	0.253561	0.301024	0.278515	0.309159	0.404052	0.591135	0.569496	0.600879	0.446487	0.479857	0.494382	0.474277	0.495022	0.467266	0.476463	0.486943	0.488276	0.458788	0.450692	0.483037
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
