Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.6	12.8	13.6	17	15.8	14.4	16	15	15.6	15.6	14.6	15.4	11.4	13.6	15.6	17.8
61	360	56	112	464	88	168	304	8	0	0	0	176	0	0	88	320	256	512	80	296
62	256	496	320	272	440	256	296	320	328	72	88	0	312	200	416	376	200	224	176	64
63	160	456	72	256	272	240	88	264	240	368	192	376	440	312	416	440	312	0	328	0
64	528	176	72	0	472	176	96	352	448	320	448	336	408	16	0	368	0	368	280	96
65	352	272	112	328	416	400	80	184	328	72	336	320	144	112	168	496	208	16	264	0
66	224	96	0	408	416	280	0	224	256	336	208	8	328	248	64	168	368	304	8	344
67	40	56	304	368	184	416	288	0	168	368	408	56	248	528	328	464	16	72	144	128
68	312	552	184	600	176	160	472	88	288	224	56	232	0	248	272	288	528	264	0	64
69	552	32	0	160	488	72	104	152	256	0	24	304	128	136	400	536	328	128	392	360
70	120	432	232	440	176	328	16	224	104	456	312	272	296	440	112	48	352	64	248	272
71	112	24	0	160	224	240	48	144	16	224	328	232	400	280	360	328	464	0	8	0
72	0	528	344	408	480	224	128	224	0	440	280	320	32	80	320	328	192	368	424	256
73	216	80	224	552	40	104	384	352	72	104	224	408	144	0	0	240	456	400	280	472
74	120	0	576	16	56	448	264	0	104	0	16	248	256	304	352	0	104	264	544	200
75	64	256	304	232	192	152	264	200	264	232	0	256	280	368	320	16	432	392	392	240
76	240	344	136	312	264	152	192	336	56	104	56	264	136	248	152	16	352	504	328	120
77	376	544	120	344	248	96	184	32	480	472	96	200	72	536	0	16	0	80	368	280
78	0	64	0	88	392	0	176	96	312	368	200	248	552	64	360	184	336	320	392	456
79	304	96	248	464	40	200	256	216	120	328	168	368	112	384	376	464	288	136	320	368
80	240	0	152	328	104	152	56	0	88	472	80	216	224	376	32	176	0	80	0	224
81	0	56	400	464	368	160	16	192	128	320	56	176	328	312	120	272	304	288	376	0
82	168	560	544	576	0	0	80	456	272	296	0	0	424	528	176	72	16	144	312	368
83	544	256	160	328	48	256	304	192	0	392	200	128	400	296	184	288	168	112	0	256
84	112	328	112	0	472	328	304	392	112	136	232	240	400	104	232	328	200	256	264	48
85	120	448	336	0	272	56	48	520	128	8	0	48	520	72	160	232	0	104	528	8
86	464	360	96	368	240	376	136	224	296	272	0	328	168	184	456	224	432	0	40	200
87	16	232	456	528	104	336	344	128	344	40	384	376	464	480	176	224	0	144	56	160
88	48	584	232	464	104	336	112	72	392	488	144	416	392	424	424	480	112	0	272	152
89	496	280	288	248	240	168	128	312	296	64	368	376	440	232	64	296	408	192	224	104
90	216	424	264	512	272	32	400	176	472	232	0	0	232	296	448	392	56	176	440	0
91	80	328	424	304	136	40	352	48	96	456	152	144	464	504	248	112	432	416	0	320
92	0	216	176	352	16	352	320	248	400	72	0	488	128	0	208	168	344	16	416	152
93	192	568	208	0	72	80	168	128	432	152	160	200	448	48	0	0	240	136	360	80
94	304	408	0	144	112	0	88	200	96	352	64	528	8	256	352	456	120	48	448	128
95	328	448	128	288	248	152	184	80	96	400	352	504	0	552	424	336	8	64	32	264
96	112	240	0	0	408	392	0	184	80	96	216	264	112	48	448	192	496	408	280	208
97	232	0	328	8	8	296	264	400	496	40	248	32	0	0	248	320	40	24	384	56
98	568	544	568	208	112	0	176	0	64	312	48	0	360	368	0	544	0	136	352	600
99	352	440	440	544	112	232	24	24	232	128	0	8	232	472	224	88	480	192	464	496
100	312	96	288	272	400	0	280	120	216	0	128	0	208	264	0	144	320	200	472	352
