Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.8	12.6	13.4	16.6	15.8	14.4	16	15	15.6	15.8	14.8	15.4	11.4	13.6	15.6	17.8
61	120	16	32	168	32	64	144	8	0	0	0	72	0	0	80	104	72	168	32	104
62	96	200	120	104	200	128	56	160	168	48	32	0	160	88	144	80	88	104	80	24
63	72	168	32	104	144	88	0	120	104	200	104	176	184	136	184	272	144	0	120	0
64	200	56	24	0	176	80	192	152	176	144	168	152	200	16	0	184	0	56	48	48
65	136	96	40	112	176	144	0	72	120	24	152	120	80	48	72	200	80	112	176	8
66	80	40	0	168	176	48	0	88	96	136	104	8	88	96	24	80	160	104	8	144
67	16	16	104	128	72	168	120	0	64	160	176	16	96	176	128	184	8	24	64	48
68	112	200	64	200	64	72	176	32	104	112	24	88	0	96	104	104	184	104	0	32
69	200	16	0	56	176	24	32	88	104	0	8	104	56	56	160	200	112	48	152	144
70	40	168	24	144	72	152	8	120	48	184	128	96	112	80	56	8	120	32	96	120
71	40	8	72	56	96	64	16	64	0	88	104	96	168	184	160	136	192	0	80	0
72	0	200	128	168	200	80	56	128	0	184	144	104	24	48	120	152	72	128	112	120
73	88	32	96	200	24	40	136	152	16	56	96	192	64	0	0	80	192	152	104	192
74	56	0	200	0	24	152	72	0	32	0	0	112	120	120	128	0	96	96	192	80
75	16	112	120	104	88	64	152	64	128	104	0	112	120	200	144	8	144	168	176	136
76	88	128	40	120	104	72	72	152	16	48	24	112	48	112	56	8	144	192	128	40
77	120	200	40	120	112	48	48	48	192	176	32	80	96	184	0	8	0	32	144	104
