Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.367s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.4	12.6	15.6	12
61	0	0	1808	8912
62	0	0	8008	7968
63	1856	9768	2824	1536
64	2712	3336	5240	4664
65	4376	2856	4384	4376
66	4864	1376	4872	4872
67	1488	4832	4824	4832
68	3992	3984	3984	3984
69	3992	4000	4000	4000
70	4000	4000	4000	4000
71	3456	4424	3712	4416
72	3888	5192	2488	4392
73	5240	5232	2816	2664
74	6584	6584	2808	0
75	5448	888	5432	4208
76	5576	3824	1024	5584
77	3216	3264	4760	4760
78	3880	0	4136	8016
79	4816	3256	6384	1536
80	888	5360	5360	4384
81	3112	4824	4816	3240
82	376	6824	6824	1976
83	3008	4504	4024	4512
84	3984	4000	4000	4000
85	4176	3504	4168	4168
86	1448	4288	5784	4520
87	2304	3272	7416	2944
88	2872	0	8320	3328
89	792	3840	5104	6224
90	8336	0	1704	5960
91	4360	3592	4360	3688
92	4000	4008	4008	4000
93	3992	3984	3984	4000
94	4000	3984	3984	3984
95	3984	4000	4000	4000
96	4000	3992	3984	3984
97	4000	3992	4000	4008
98	4000	4008	4008	4000
99	4160	4160	3552	4160
100	4000	4000	4008	4008
101	4480	4480	2584	4464
102	4480	4472	2488	4488
103	5248	288	5232	5248
104	4352	2936	4288	4344
105	3864	5272	1560	5288
106	3832	3976	3792	4360
107	5888	1560	3632	4880
108	5776	5784	1488	2904
109	4304	4296	3112	4184
110	4344	4176	1944	5536
111	5048	3312	2072	5544
112	3992	3984	3984	3984
113	4024	688	1144	10104
114	3048	4288	4288	4296
115	4856	4840	4840	1432
116	4000	4024	3968	4008
117	4920	256	5400	5392
118	1072	4776	5072	5072
119	2736	5232	3392	4648
120	7384	7400	1224	0
avg	3813.73	3716.53	4006.93	4333.07
delay	1126.42	1072.63	912.385	1210.32
loss	0.312027	0.34274	0.310655	0.328803
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e6', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
