Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.8	13	13.6	16.6	15.8	14.4	16	15	15.6	15.8	14.8	15.4	11.4	13.6	15.6	17.8
61	256	56	152	472	0	64	224	0	0	0	0	216	0	0	120	168	296	520	72	192
62	352	208	224	264	232	200	272	120	120	0	48	56	40	40	224	344	0	272	56	176
63	32	304	88	176	272	104	80	176	120	200	0	152	280	240	272	272	240	24	120	0
64	296	208	144	88	224	80	48	176	152	136	208	144	232	120	120	192	80	104	200	64
65	336	0	56	16	272	120	56	248	368	152	344	160	352	0	0	344	0	104	144	32
66	400	272	32	456	224	168	16	88	240	72	56	128	72	272	168	248	304	128	200	48
67	0	0	0	248	232	216	168	72	8	392	352	0	168	240	200	248	120	144	80	168
68	328	160	256	408	8	184	264	40	88	216	184	48	72	440	424	288	240	16	0	0
69	296	272	16	184	240	0	184	0	496	80	40	120	56	64	152	440	344	128	136	120
70	256	112	0	152	312	152	40	232	8	32	88	312	160	240	248	216	200	80	112	304
71	184	256	160	368	0	128	0	216	104	224	112	192	312	528	224	88	344	40	120	48
72	0	224	24	48	224	336	8	80	8	200	272	72	104	56	320	168	432	48	312	64
73	120	176	368	360	160	56	208	296	80	160	112	240	176	8	112	168	128	264	128	288
74	88	88	392	280	0	296	200	104	0	96	88	136	64	64	264	80	160	136	336	408
75	112	56	336	88	176	216	200	0	64	0	8	200	392	280	120	0	152	312	256	120
76	192	280	88	112	64	0	248	232	136	120	0	200	56	168	192	48	336	336	216	88
77	224	440	216	456	304	208	0	72	208	224	120	216	160	264	16	24	88	288	344	120
78	120	248	16	128	192	0	192	72	176	296	96	104	264	160	96	32	88	112	184	320
79	40	0	56	248	168	16	232	80	80	168	88	192	256	88	288	232	192	96	240	304
80	216	56	248	424	24	152	56	24	152	312	168	184	152	272	128	264	48	120	56	264
81	168	0	208	304	472	96	88	8	136	512	0	336	240	264	0	128	184	136	192	0
82	0	288	464	408	88	96	0	256	160	144	16	16	408	392	296	176	152	136	160	48
83	288	416	232	192	0	88	168	136	32	240	24	48	240	224	104	168	0	0	144	368
84	288	144	24	48	192	272	152	144	104	328	320	40	152	176	40	64	240	192	16	32
85	0	272	152	0	232	40	96	312	128	0	16	136	320	0	192	368	144	216	360	40
86	272	416	352	72	200	176	0	248	96	200	0	96	408	224	296	48	0	8	224	32
87	144	96	232	384	264	192	128	120	240	8	96	320	232	152	280	216	96	40	0	224
88	48	336	184	296	128	144	248	0	64	104	272	232	248	272	128	352	0	24	176	72
89	112	184	256	128	32	160	0	176	312	96	120	272	336	360	184	312	216	0	104	272
90	240	256	56	304	168	48	200	232	208	184	152	152	256	72	168	232	152	176	216	0
91	56	328	400	456	272	0	264	48	208	232	96	0	192	440	344	224	200	104	160	72
92	104	320	240	160	56	88	224	64	280	256	0	280	208	144	40	112	304	152	96	224
93	0	400	272	192	56	216	184	208	360	8	56	216	384	0	72	0	392	0	328	0
94	256	568	40	0	128	40	72	128	240	216	0	296	224	72	192	104	0	128	416	160
95	448	136	112	272	24	0	160	80	128	128	296	480	0	336	352	352	16	40	192	64
96	40	344	40	24	296	192	0	96	48	160	256	384	72	176	416	136	168	240	32	136
97	80	0	144	8	136	264	120	224	200	88	120	40	0	32	352	184	216	104	424	144
98	640	376	536	24	8	56	56	128	176	88	336	0	120	88	16	560	0	0	440	424
99	272	376	312	312	136	120	112	0	136	280	0	0	312	312	104	296	152	232	312	216
100	528	384	544	592	72	80	16	88	104	0	160	8	32	304	104	128	600	64	416	496
101	0	208	136	152	320	32	216	16	216	104	136	48	320	376	48	0	88	320	248	96
102	256	224	104	128	168	40	40	0	32	400	256	208	376	296	328	152	312	144	192	0
103	360	80	352	336	96	200	200	8	104	240	424	0	176	272	104	280	184	208	272	88
104	376	360	376	0	80	64	232	168	0	8	192	264	168	392	336	280	104	328	152	224
105	96	88	280	216	232	256	112	160	176	72	200	328	264	24	48	64	104	240	56	152
106	16	104	24	328	0	104	240	24	72	336	240	72	0	168	168	256	312	232	344	112
107	448	56	344	224	320	152	80	200	264	128	56	96	152	376	16	96	64	0	64	160
108	168	384	448	192	240	64	0	272	128	216	120	208	320	208	104	240	112	144	96	32
109	208	168	72	224	136	0	168	128	256	288	192	144	176	112	136	0	288	224	280	304
110	384	368	344	232	240	8	144	32	232	280	392	112	72	192	248	0	280	0	272	216
111	168	224	352	360	88	200	136	160	72	48	80	0	184	328	280	40	160	288	208	160
112	104	416	144	504	224	72	80	104	128	416	168	296	120	192	168	0	256	160	88	120
113	224	384	176	0	240	120	152	56	0	216	328	272	208	64	40	264	0	336	40	120
114	360	136	32	240	136	88	200	88	160	168	0	120	192	128	120	160	184	176	224	48
115	144	200	248	312	280	152	96	176	88	0	264	104	136	0	336	208	72	200	48	104
116	136	8	288	352	120	48	112	192	112	360	72	248	248	88	176	96	152	312	128	88
117	8	320	272	256	32	304	120	200	448	208	72	256	152	128	0	264	192	0	48	0
118	248	40	416	416	352	280	0	32	344	232	0	40	16	104	224	136	288	152	32	176
119	80	88	112	176	32	56	120	120	272	208	160	232	216	40	296	216	160	192	128	240
120	280	352	216	56	296	144	0	48	360	64	240	344	0	160	272	88	248	248	272	0
avg	198.267	221.067	206.8	230.933	165.333	124.133	123.867	120.133	157.2	172.4	138.533	163.6	187.467	187.2	180.267	181.067	176.4	152.8	181.867	143.2
delay	505.354	517.987	514.364	500.008	513.395	529.678	516.957	534.319	524.014	521.841	529.461	516.346	525.327	527.267	521.47	514.515	513.465	496.687	515.535	517.817
loss	0.403684	0.430727	0.399923	0.44093	0.545455	0.656204	0.64596	0.660512	0.532437	0.549634	0.527577	0.547225	0.530237	0.535984	0.510108	0.541513	0.545361	0.539841	0.540813	0.550628
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
